time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.164231061935425,1.0,0.0,6.75,16544.0,0.75,1.0378015082247107,1.4515716171332327,2.432311449904917,-0.4915856643144808,0.0803605483487215,0.11047789521180483,0.18904875906760377,1.4515716171332327,-0.7251282051282051,0.0
17.621229887008667,10.0,1.8,10.2,8.855157731320965e19,2.0,0.8574807604402882,1.294019565391705,2.4029907957363434,-0.5467684198716991,0.06692019393716736,0.0832905893867982,0.1906618426905303,1.294019565391705,-0.7511111111111111,0.0
22.93286895751953,24.0,6.545454545454546,12.454545454545455,1.6342664862384688e307,2.272727272727273,0.8574759383871728,1.2520927740573848,2.4029907957363434,-0.5614533183032089,0.0669198274812157,0.08328903433360757,0.17352913292531058,1.2520927740573848,-0.7511111111111111,0.0
27.9989230632782,40.0,7.5,14.083333333333334,5.6144535e6,2.75,0.8260381518622226,1.1993356399575217,2.165924112674409,-0.5799315545606982,0.06473370460500232,0.0839790560530333,0.1833811115175103,1.1993356399575217,-0.7511111111111111,0.0
33.12796998023987,56.0,10.733333333333333,14.666666666666666,Inf,2.933333333333333,0.8022339119934221,1.147895559143274,2.165924112674409,-0.5979484916557039,0.06288169521040003,0.08305424977326507,0.17871942652467523,1.147895559143274,-0.7511111111111111,0.0
38.271414041519165,69.0,9.615384615384615,12.923076923076923,5.212680769230769e6,2.6923076923076925,0.7820693169630991,1.0945778012239737,2.1987417272431298,-0.6166230869376907,0.061233687117811214,0.08305424977326507,0.17424381292850097,1.0945778012239737,-0.7456410256410256,0.0
43.35726594924927,85.0,13.4,11.7,82.3,2.6,0.7926674491301733,1.0945771363805705,2.2168291072269604,-0.6166233197997234,0.06247444488519095,0.08096763450100229,0.1736292841712217,1.0945771363805705,-0.7483760683760684,0.0
48.65239191055298,102.0,8.307692307692308,13.153846153846153,3.964585266076923e9,3.0,0.7861494471574696,1.0639132584721573,2.21683486397915,-0.6273633721211769,0.06206960176985394,0.0745172072525357,0.17370756530521939,1.0639132584721573,-0.7422222222222222,0.0
53.753628969192505,118.0,13.285714285714286,13.5,529.1428571428571,2.857142857142857,0.7677619049709057,1.032075995262362,2.2168406257449735,-0.6385144037573702,0.06041264921337889,0.08032551258511536,0.1718297857088803,1.032075995262362,-0.8105982905982906,0.0
58.762619972229004,134.0,19.0,13.384615384615385,205.15384615384616,2.8461538461538463,0.78463750524489,1.0282286994301164,2.2212675940663047,-0.639861922771692,0.06093760952386335,0.0854384749191402,0.17124029422159803,1.0282286994301164,-0.8112820512820513,0.0
63.916857957839966,151.0,23.615384615384617,14.076923076923077,3.9645853153846154e9,3.1538461538461537,0.7670150529900438,1.0085010107033776,2.2212675940663047,-0.6467715644595227,0.060422067286462364,0.07752024100082194,0.17370756415804933,1.0085010107033776,-0.7483760683760684,0.0
69.10581994056702,168.0,27.142857142857142,14.571428571428571,4.908534121e9,3.4285714285714284,0.720059047245653,0.9788540089713411,2.2013437125784634,-0.657155454935715,0.05643962505372424,0.07267300500104296,0.17370756415804933,0.9788540089713411,-0.8345299145299145,0.0
75.04375791549683,183.0,35.142857142857146,14.642857142857142,1.2840665249016541e307,3.5,0.720059047245653,0.9788540089713411,2.2013437125784634,-0.657155454935715,0.05643962505372424,0.07267300500104296,0.17370756415804933,0.9788540089713411,-0.8345299145299145,0.0
80.16883206367493,199.0,47.42857142857143,14.642857142857142,1.2840665249016541e307,3.5,0.720059047245653,0.9788540089713411,2.2013437125784634,-0.657155454935715,0.05643962505372424,0.07267300500104296,0.17370756415804933,0.9788540089713411,-0.8345299145299145,0.0
85.2907440662384,215.0,45.214285714285715,14.642857142857142,1.2840665249016541e307,3.4285714285714284,0.720059047245653,0.9788540089713411,2.198343936310849,-0.657155454935715,0.05643962505372424,0.07267300500104296,0.17370756415804933,0.9788540089713411,-0.8345299145299145,0.0
90.46788787841797,231.0,46.4375,15.625,Inf,3.5,0.7140793299597201,0.9080676258753891,2.1987556663233025,-0.6819484527544412,0.05574751355356961,0.06368536855727265,0.17509512602167204,0.9080676258753891,-0.8434188034188034,0.0
95.55583000183105,247.0,45.0625,16.4375,Inf,3.5625,0.7140793299597201,0.9080676258753891,2.1991363134233968,-0.6819484527544412,0.05574751355356961,0.06368536855727265,0.17509512602167204,0.9080676258753891,-0.8434188034188034,0.0
100.56767106056213,263.0,53.88235294117647,16.11764705882353,Inf,3.5294117647058822,0.7140793299597201,0.9080676258753891,2.1995456328566547,-0.6819484527544412,0.05574751355356961,0.06368536855727265,0.17509512602167204,0.9080676258753891,-0.8434188034188034,0.0
105.71016502380371,279.0,64.3529411764706,16.11764705882353,Inf,3.5294117647058822,0.7140793299597201,0.9080676258753891,2.1995456328566547,-0.6819484527544412,0.05574751355356961,0.06368536855727265,0.17509512602167204,0.9080676258753891,-0.8434188034188034,0.0
110.78288102149963,295.0,69.52941176470588,16.11764705882353,Inf,3.4705882352941178,0.7140793299597201,0.9080676258753891,2.1973562642690396,-0.6819484527544412,0.05574751355356961,0.06368536855727265,0.1905576017413799,0.9080676258753891,-0.8434188034188034,0.0
115.97574090957642,311.0,84.17647058823529,16.11764705882353,Inf,3.4705882352941178,0.7140793299597201,0.9080676258753891,2.1973562642690396,-0.6819484527544412,0.05574751355356961,0.06368536855727265,0.1905576017413799,0.9080676258753891,-0.8434188034188034,0.0
121.11146593093872,327.0,82.85714285714286,15.214285714285714,Inf,3.142857142857143,0.7140793299597201,0.9080676258753891,2.1973562642690396,-0.6819484527544412,0.05574751355356961,0.06368536855727265,0.1905576017413799,0.9080676258753891,-0.8434188034188034,0.0
126.38892602920532,344.0,89.84615384615384,14.384615384615385,Inf,2.923076923076923,0.7140793299597201,0.9080676258753891,2.1973562642690396,-0.6819484527544412,0.05574751355356961,0.06368536855727265,0.1905576017413799,0.9080676258753891,-0.8434188034188034,0.0
131.48642301559448,360.0,91.46666666666667,15.066666666666666,Inf,3.1333333333333333,0.7140793299597201,0.9080676258753891,2.1973562642690396,-0.6819484527544412,0.05574751355356961,0.06368536855727265,0.1905576017413799,0.9080676258753891,-0.8434188034188034,0.0
136.55187606811523,376.0,101.13333333333334,15.066666666666666,Inf,3.1333333333333333,0.7140793299597201,0.9080676258753891,2.1973562642690396,-0.6819484527544412,0.05574751355356961,0.06368536855727265,0.1905576017413799,0.9080676258753891,-0.8434188034188034,0.0
141.67930603027344,392.0,104.15384615384616,14.153846153846153,Inf,2.923076923076923,0.7127821933362474,0.9066640305690122,2.1973562642690396,-0.6824400633417798,0.05568560973935726,0.06368779197535923,0.1905576017413799,0.9066640305690122,-0.8434188034188034,0.0
146.76629185676575,408.0,106.38461538461539,14.153846153846153,Inf,3.0,0.7127821933362474,0.9066640305690122,2.1973562642690396,-0.6824400633417798,0.05568560973935726,0.06368779197535923,0.1905576017413799,0.9066640305690122,-0.8434188034188034,0.0
151.91583585739136,424.0,104.33333333333333,15.4,Inf,3.3333333333333335,0.6909698644259338,0.9066640305690122,2.1973562642690396,-0.6824400633417798,0.05414751718239814,0.06368779197535923,0.1905576017413799,0.9066640305690122,-0.8434188034188034,0.0
156.98821592330933,440.0,102.8,15.4,Inf,3.3333333333333335,0.6909698644259338,0.9066640305690122,2.1973562642690396,-0.6824400633417798,0.05414751718239814,0.06368779197535923,0.19050203358010367,0.9066640305690122,-0.8434188034188034,0.0
162.03066086769104,456.0,97.75,13.333333333333334,1.4980776123852632e307,3.1666666666666665,0.7138656326955363,0.8902231443209297,2.1973562642690396,-0.6881984993439993,0.057674655489738796,0.07163608935251356,0.190502035787439,0.8902231443209297,-0.8181196581196581,0.0
167.27903389930725,473.0,111.5,13.333333333333334,1.4980776123852632e307,3.1666666666666665,0.7138656326955363,0.8902231443209297,2.1973562642690396,-0.6881984993439993,0.057674655489738796,0.07163608935251356,0.19050203909835708,0.8902231443209297,-0.8181196581196581,0.0
172.5291039943695,490.0,119.08333333333333,13.25,1.4980776123852632e307,3.0833333333333335,0.7138656326955363,0.8902231443209297,2.1973562642690396,-0.6881984993439993,0.057674655489738796,0.07163608935251356,0.1905020440645428,0.8902231443209297,-0.8181196581196581,0.0
