time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7866868972778,0.16786259001577225,11.0,0.0,0.0,-0.9955506117908788,true,853.4413769802732,0.07694094960677508,2.0,(-8.31261998182026/((-0.760361690773096-v3)/(v2*v1))),-0.999439446343701,76642.44053502618,0.061531688494056665,76642.44053502618,17.0,194.60183891451587,(-8.31/((-0.76-v3)/(v2*v1)))
1798.8296298980713,0.7632839649273209,14.0,0.0,2.0,-0.996440489432703,true,876.4500808829698,0.08013881369248607,3.0,(-8.12176149961488/((-0.720671276282134-v3)/(381.496814217802+(v1*v2)))),-0.9995147392870292,66347.9132103044,0.08349713615269562,66347.9132103044,20.0,174.02971540545659,(-8.12/((-0.721-v3)/(381.0+(v1*v2))))
1799.463450908661,0.7632839650507758,14.0,0.0,1.0,-0.996440489432703,true,876.4500807852119,0.08013881371783899,3.0,(-8.12176149979701/((-0.720671276398628-v3)/(381.496814260735+(v1*v2)))),-0.9995147392870285,66347.91321039417,0.08349713616821348,66347.91321039417,20.0,174.0297154308726,(-8.12/((-0.721-v3)/(381.0+(v1*v2))))
1798.95649600029,0.6646960856717092,14.0,0.0,2.0,-0.996440489432703,true,871.7614595100795,0.079673346741409,3.0,(-8.12201569187654/((-0.712871382156255-v3)/(v2*(1.02243739218778+v1)))),-0.9995136279285453,66499.8651698789,0.0792025518651287,66499.8651698789,23.0,173.820554508599,(-8.12/((-0.713-v3)/(v2*(1.02+v1))))
1799.887358903885,0.7632839649590143,14.0,0.0,0.0,-0.996440489432703,true,876.4500808321773,0.08013881370485215,3.0,(-8.12176149971569/((-0.720671276342971-v3)/((v1*v2)--381.496814223256))),-0.9995147392870295,66347.9132102692,0.0834971361591454,66347.9132102692,20.0,174.0297154171972,(-8.12/((-0.721-v3)/((v1*v2)--381.0)))
1798.9554769992828,0.7632839649772795,16.0,0.0,2.0,-0.996440489432703,true,876.4500808029024,0.08013881371197937,3.0,(-8.1217614997738/((-0.720671276378035-v3)/(v2*(v1+(381.496814226399/v2))))),-0.9995147392870296,66347.9132102488,0.08349713616286278,66347.9132102488,35.0,174.0297154239636,(-8.12/((-0.721-v3)/(v2*(v1+(381.0/v2)))))
1799.6538450717926,1.671367474873246,17.0,7.0,1.0,-0.9946607341490545,true,852.7046742096927,0.08250405776079658,3.0,((-7.30413325210957-v1)/((-0.862791552040485-v3)/(v2*log((28.4306351909317*v1))))),-0.9994876147539176,70056.55089858118,0.11909745371378028,70056.55089858118,157.0,183.58087577819933,((-7.3-v1)/((-0.863-v3)/(v2*log((28.4*v1)))))
1799.2403991222382,0.1651641440444062,20.0,1.0,1.0,-0.9955506117908788,true,863.9309872761205,0.07532055760749612,3.0,(-8.28581608926285/(((-0.803532635981613-(-4.61843829983076/(v1+(v3/v3))))-v3)/(v1*v2))),-0.9995013509292968,68178.45414039855,0.05913561559972517,68178.45414039855,57.0,178.26605419117115,(-8.29/(((-0.804-(-4.62/(v1+(v3/v3))))-v3)/(v1*v2)))
1799.8640449047089,0.4592318059093357,21.0,1.0,0.0,-0.9955506117908788,true,862.3812017131713,0.08145595402347108,4.0,(-8.23845389948527/(((-2.17945309642475-(-584.068676740636/(v1+v2)))-v3)/(217.037639723124+(v2*v1)))),-0.9995187935914289,65793.58307548518,0.07311367098913955,65793.58307548518,50.0,170.76384436513166,(-8.24/(((-2.18-(-584.0/(v1+v2)))-v3)/(217.0+(v2*v1))))
1799.1532099246979,1.1896488491758972,21.0,0.0,2.0,-0.9959955506117909,true,876.294063805205,0.08821536726111301,4.0,((2.00061778850274+v1)/(((0.376027412950727-((4.87939201240627+v1)/v1))-v3)/(-7.97734406837194*v2))),-0.9995103945027627,66941.9595893435,0.10314803814788366,66941.9595893435,94.0,176.9522497092429,((2.0+v1)/(((0.376-((4.88+v1)/v1))-v3)/(-7.98*v2)))
1799.828253030777,0.6642994329290431,22.0,0.0,0.0,-0.996440489432703,true,871.5192054591234,0.07972517554988828,5.0,(-8.12254658279145/(((-0.734292398398959-(-263.123398522684/(12198.4056832554+v1)))-v3)/(v2*(1.02165770358671+v1)))),-0.999513626207665,66500.10045949875,0.07920738170972112,66500.10045949875,51.0,173.85546234280076,(-8.12/(((-0.734-(-263.0/(12200.0+v1)))-v3)/(v2*(1.02+v1))))
1799.581825017929,1.0548436430647121,22.0,0.0,1.0,-0.9959955506117909,true,874.1839537596934,0.08150694730974387,5.0,(-8.07858590637145/(((-0.231496238055692-(-209.705647514053/(-341.45372978108-v1)))-v3)/(533.7242535706+(v1*v2)))),-0.9995164973572176,66107.53873703523,0.09715388924469587,66107.53873703523,44.0,173.2850166896629,(-8.08/(((-0.231-(-210.0/(-341.0-v1)))-v3)/(534.0+(v1*v2))))
1796.850131034851,0.12036928937455413,23.0,0.0,6.0,-0.9973303670745273,true,754.3368685732057,0.07180340378533633,4.0,(-8.47602491443412/(((-0.95482826401854-((-33.9816183977199+v1)/(v1+(-2350.50952348902/v3))))-v3)/(v2*v1))),-0.9996574315466784,46838.125160436706,0.049422249658127325,46838.125160436706,97.0,134.53658525623132,(-8.48/(((-0.955-((-34.0+v1)/(v1+(-2350.0/v3))))-v3)/(v2*v1)))
1799.7774250507355,0.38519589669321314,23.0,0.0,0.0,-0.9875417130144605,true,2271.6160407824173,0.1899185983129405,4.0,(-398.174952997669/(((-219.433217476248-((v1+(56479.2394914514+v1))/v1))-v3)/(v1+(435890.935156688/v3)))),-0.994991138199917,684843.2587088792,0.12148931400879931,684843.2587088792,72.0,518.622320991246,(-398.0/(((-219.0-((v1+(56500.0+v1))/v1))-v3)/(v1+(436000.0/v3))))
1799.790195941925,0.1626865938602077,23.0,1.0,0.0,-0.9968854282536151,true,885.1499835487475,0.06923117042287276,4.0,(-8.20757266646969/((-0.726429588790616-v3)/(sqrt_abs(v2)+(v1*(v2+sqrt_abs((96.3030235109967/(-17.6670719929665+v1)))))))),-0.9995409994077301,62757.4634529166,0.056376767829344004,62757.4634529166,125.0,160.86147170699985,(-8.21/((-0.726-v3)/(sqrt_abs(v2)+(v1*(v2+sqrt_abs((96.3/(-17.7+v1))))))))
1799.4628279209137,0.2632909486877279,23.0,1.0,1.0,-0.9946607341490545,true,879.1944041752868,0.07081002433457742,4.0,(-8.21225298717974/(((-0.672672892366543-(5.44542716821369/v1))-v3)/((14190.6104077775/(v1+v3))+(v2*v1)))),-0.9995220743183733,65345.02134207063,0.06492696621528166,65345.02134207063,62.0,168.3556761591553,(-8.21/(((-0.673-(5.45/v1))-v3)/((14200.0/(v1+v3))+(v2*v1))))
1797.4474079608917,0.6578346153238988,23.0,1.0,5.0,-0.9973303670745273,true,535.8924248763524,0.0719394473740832,4.0,(-8.08868316625908/(((-0.731725918155842-(19.6201655892079/(v1+(-2317.10773222326/v3))))-v3)/(v2+(v2*v1)))),-0.9998055041459739,26592.703051697863,0.06340526641053099,26592.703051697863,65.0,110.00977694355736,(-8.09/(((-0.732-(19.6/(v1+(-2320.0/v3))))-v3)/(v2+(v2*v1))))
1799.8795459270477,0.7262887322092786,23.0,0.0,0.0,-0.996440489432703,true,619.2072480524548,0.08320407726670273,5.0,(-7.96791121438933/(((-0.942242105940213-(-1.83344470391876/sqrt_abs((38.7215540196635-v3))))-v3)/(379.4435188451+(v2*v1)))),-0.9995763185977494,57928.400453540155,0.07935942596571545,57928.400453540155,74.0,166.83898172008335,(-7.97/(((-0.942-(-1.83/sqrt_abs((38.7-v3))))-v3)/(379.0+(v2*v1))))
1799.5152399539948,0.6509021584341359,23.0,1.0,1.0,-0.9955506117908788,true,871.3367501628209,0.0796969023630646,4.0,(-8.12616622788632/(((-1.52043148893813-(11.4539061217055/(v1+(-14.2017836172256-v1))))-v3)/(v2+(v1*v2)))),-0.9995139003353004,66462.6199957499,0.07864053698633294,66462.6199957499,65.0,173.53784402159735,(-8.13/(((-1.52-(11.5/(v1+(-14.2-v1))))-v3)/(v2+(v1*v2))))
1799.0606651306152,0.6578345676123523,23.0,1.0,2.0,-0.9973303670745273,true,535.8922670282009,0.07193946862074517,4.0,(-8.08868293326691/(((-0.731725775426918-(19.6201620425274/(v1+(-2317.10769779053/v3))))-v3)/(v2+(v1*v2)))),-0.9998055041514756,26592.7022994656,0.06340526051792172,26592.7022994656,65.0,110.00977098463285,(-8.09/(((-0.732-(19.6/(v1+(-2320.0/v3))))-v3)/(v2+(v1*v2))))
1798.575912952423,0.8822206086907728,23.0,2.0,3.0,-0.9959955506117909,true,876.4436812750628,0.08417050794412818,4.0,((-1.37813919863714-v1)/(((0.384800325346436-((6.8075964714157+v1)/(v1+v3)))-v3)/(7.97527549645424*v2))),-0.9995153047260945,66270.60280575321,0.0891252384521413,66270.60280575321,148.0,174.46704876543933,((-1.38-v1)/(((0.385-((6.81+v1)/(v1+v3)))-v3)/(7.98*v2)))
1797.1025409698486,0.1279944847517231,23.0,0.0,6.0,-0.9973303670745273,true,531.0818931430576,0.07099483224078268,4.0,((-8.36648331404553-((-0.0723233557570856*v1)/(v1+(-2304.65505603026/v3))))/((-0.798169320090461-v3)/(v1*v2))),-0.9997350991119295,36218.92451057342,0.046317364664713895,36218.92451057342,273.0,131.65706804337407,((-8.37-((-0.0723*v1)/(v1+(-2300.0/v3))))/((-0.798-v3)/(v1*v2)))
1800.1951711177826,0.4696376264851382,23.0,0.0,0.0,-0.9986651835372636,true,931.8597375350937,0.08489633253504131,4.0,(-16.2855186850168/((((-428.718986867925/(v2+(-4.98299543035269*v3)))-v3)-v3)/(v2*(0.665309224537355+v1)))),-0.9994925823500999,69377.34973607484,0.06403836072907573,69377.34973607484,72.0,171.47641903880765,(-16.3/((((-429.0/(v2+(-4.98*v3)))-v3)-v3)/(v2*(0.665+v1))))
1799.3091189861298,0.6527815727752032,24.0,0.0,1.0,-0.9973303670745273,true,535.8811938993322,0.0721600541348384,5.0,((0.991760885846503+v1)/(((-0.732217997965481-(19.6283265337852/(v1+(-2317.17801540606/v3))))-v3)/(-8.09036332824705*v2))),-0.999805617739751,26577.171792195066,0.06319944523018663,26577.171792195066,85.0,109.88723767908884,((0.992+v1)/(((-0.732-(19.6/(v1+(-2320.0/v3))))-v3)/(-8.09*v2)))
1725.5934100151062,0.8643851707277294,24.0,1.0,146.0,-0.9995550611790879,true,923.6686687685078,0.08800823947534396,4.0,(-7.92743829932596/(((-209.129710345265/(v2+(-4.98244195118647*v3)))-v3)/(v2*(v1+(-1.75110872722952+log(v1)))))),-0.9994756114601848,71697.71712022577,0.08067937983615137,71697.71712022577,122.0,178.71752349793977,(-7.93/(((-209.0/(v2+(-4.98*v3)))-v3)/(v2*(v1+(-1.75+log(v1))))))
1795.9058289527893,0.756593006399821,24.0,0.0,8.0,-0.9973303670745273,true,526.1239984218364,0.06929311033992196,5.0,(-8.08712247758445/(((-0.73883276755292-(19.6539753737195/(v1+(-2316.70365589553/v3))))-v3)/(374.179918534224+(v2*v1)))),-0.9998096517023705,26025.622914193373,0.06749555412328095,26025.622914193373,56.0,109.89306086697609,(-8.09/(((-0.739-(19.7/(v1+(-2320.0/v3))))-v3)/(374.0+(v2*v1))))
