max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.910219917943455e15,1.0,0,4163.0,-0.014915408491089417,true,2.6397011625156675e27,5.9425853939609535e10,1.0,1.78254325315853e26,0.004552297958845042,2.714440850487507e53,6.87592487790468e13,2.714440850487507e53,1.0,2.7085448436663217e26,1.78e26
9.721962939863339e13,4.0,0,5020.0,-0.5555061179087876,true,2.2649210277877552e27,9.41828350627493e9,1.0,(2.10998029915752e31/sqrt_abs(v1)),-0.17095467507422313,2.2401964551340986e53,3.7123242039426123e12,2.2401964551340986e53,5.0,2.15767027551653e26,(2.1099999999999997e31/sqrt_abs(v1))
1.8604480708475027e6,5.0,0,5106.0,-0.7770856507230256,true,1.253464621935418e27,14035.996024058502,1.0,(3.25048186681425e7*(v3/v1)),-0.6699233201631956,8.919133681370709e52,183832.57866798932,8.919133681370709e52,6.0,1.1002017316148226e26,(3.25e7*(v3/v1))
4.434131390571268e9,6.0,0,5055.0,-0.7975528364849833,true,6.883576235760226e26,1.0531672536122998e7,1.0,(1.31680011973654e22*(sqrt_abs(v3)/v1)),-0.9094006181623409,2.448122049879907e52,2.0557755859260383e8,2.448122049879907e52,10.0,5.558349514878348e25,(1.32e22*(sqrt_abs(v3)/v1))
2.3489176767401006e6,7.0,0,4588.0,-0.7365962180200223,true,7.293302732941624e26,149332.29460284303,1.0,(1.95936275506901e31*(sqrt_abs(v3)/pow2(v1))),-0.9284941425944346,1.9321883070218517e52,298529.24349605007,1.9321883070218517e52,18.0,3.645376616406219e25,(1.96e31*(sqrt_abs(v3)/pow2(v1)))
5.2983734312839115,8.0,0,4831.0,-0.9403781979977753,true,3.154201379106611e26,0.5750087600944113,1.0,((4.05672373665044e-11*v2)*(v3/pow2(v1))),-0.9831524790087365,4.552435876265836e51,0.8313084687418824,4.552435876265836e51,28.0,2.181461464037429e25,((4.06e-11*v2)*(v3/pow2(v1)))
6.563925127159486e10,10.0,0,814.0,-0.853615127919911,true,2.109156902764671e26,2.3728723494257806e6,2.0,((0.0579808002728938*v2)*(0.0120245812074016+(v3/pow3(v1)))),-0.9924438093487779,2.0417884284795617e51,2.276825018970339e9,2.0417884284795617e51,31.0,1.5662048614518217e25,((0.058*v2)*(0.012+(v3/pow3(v1))))
9.605620275376356,11.0,1,3983.0,-0.9470522803114572,true,1.579072434740306e26,0.4201368096121976,2.0,(v3*(v2*exp((-26.1008384553769+(-1.89775244067402*log(v1)))))),-0.9955389195232937,1.2054463573364112e51,1.0004395833435753,1.2054463573364112e51,259.0,1.0031685381844692e25,(v3*(v2*exp((-26.1+(-1.9*log(v1))))))
3.699460580641294e11,12.0,0,1150.0,-0.7583982202447164,true,1.547976935111301e26,6.1021097917581005e6,2.0,(v1*(v2*(7.26429525358555e-16-(-3.99373977692112e-11*(v3/pow3(v1)))))),-0.9953765820917989,1.2493122025002623e51,1.2525546842233595e10,1.2493122025002623e51,47.0,1.1869281499488716e25,(v1*(v2*(7.26e-16-(-3.99e-11*(v3/pow3(v1))))))
15.649270574481973,13.0,0,4837.0,-0.946607341490545,true,1.5553438872191174e26,0.5191645350977514,2.0,((v2*(3.7977114696378196e-11-(-5.14272388066736e-17*sqrt_abs(v1))))*(v3/pow2(v1))),-0.9956475329156056,1.176097499183315e51,1.2574328248990139,1.176097499183315e51,118.0,9.981688265125206e24,((v2*(3.8e-11-(-5.14e-17*sqrt_abs(v1))))*(v3/pow2(v1)))
2.2373569759699534,13.0,1,4152.0,-0.9741935483870968,true,8.543608797481332e25,0.8751201517336302,2.0,((v2*(3.94303721487703e-10-(2.22119102218988e-8/log(v2))))*(v3/pow2(v1))),-0.9990340434721443,2.610149679946363e50,0.6499325690874075,2.610149679946363e50,118.0,4.508239484296875e24,((v2*(3.94e-10-(2.22e-8/log(v2))))*(v3/pow2(v1)))
4.676321618105529,14.0,1,3667.0,-0.9719688542825361,true,8.145758506989656e25,0.9284282206645279,2.0,((v2*(1.69248521631338e-10+(-3.18407879270314e-5/pow3(log(v2)))))*(v3/pow2(v1))),-0.9991106859710759,2.403050925201361e50,0.7320957191409122,2.403050925201361e50,334.0,4.458014954083579e24,((v2*(1.69e-10+(-3.18e-5/pow3(log(v2)))))*(v3/pow2(v1)))
3.0307607294915524,14.0,0,368.0,-0.953726362625139,true,9.779619087919344e25,0.7488935174832032,2.0,((v2*(1.6656562418276002e-15*pow3(log((1.98614800925924e-15*v2)))))*(v3/pow2(v1))),-0.9987520029236768,3.372262700651741e50,0.6515140167383865,3.372262700651741e50,4636.0,4.954452504533105e24,((v2*(1.67e-15*pow3(log((1.99e-15*v2)))))*(v3/pow2(v1)))
8.624610563637638,15.0,0,2252.0,-0.9408231368186875,true,1.2264928108531075e25,0.5287761059532506,3.0,((v2*(7.158860219600739e-11-(-9.82349070775265e-13/log((6.661754231742211e-10*v1)))))*(v3/pow2(v1))),-0.9999678377963989,8.690677376776808e48,1.030353579713767,8.690677376776808e48,190.0,1.132209676729281e24,((v2*(7.16e-11-(-9.82e-13/log((6.66e-10*v1)))))*(v3/pow2(v1)))
8.668877904077759,17.0,0,1518.0,-0.9408231368186875,true,1.226492968893418e25,0.5286672171433531,3.0,((v1+(v2*(7.158860189774099e-11-(-9.8234908004115e-13/log((6.661754233712761e-10*v1))))))*(v3/pow2(v1))),-0.9999678378336839,8.690667301847442e48,1.0325925772219995,8.690667301847442e48,208.0,1.1322084014256087e24,((v1+(v2*(7.16e-11-(-9.82e-13/log((6.66e-10*v1))))))*(v3/pow2(v1)))
8.624610379850164,20.0,0,311.0,-0.9408231368186875,true,1.2264930535496629e25,0.5287762146586567,4.0,((v2*(7.15886018976796e-11-(-9.82349080042542e-13/log((6.66175423371326e-10*v1)))))*(v3/pow2((v1+pow2((6.86987496188919e-10*v1)))))),-0.9999678380102324,8.690619595979923e48,1.0303525489848746,8.690619595979923e48,43030.0,1.1322021103652199e24,((v2*(7.16e-11-(-9.82e-13/log((6.66e-10*v1)))))*(v3/pow2((v1+pow2((6.87e-10*v1))))))
8.582175051541054,21.0,0,1210.0,-0.9408231368186875,true,6.01225496524686e24,0.5226959526199972,2.0,((v2*(7.15603101423058e-11-(5.186288068423059e-13*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v3/pow2(v1))),-0.9999853989306006,3.945413227276202e48,1.0230898376451003,3.945413227276202e48,1000.0,8.095208291859174e23,((v2*(7.16e-11-(5.19e-13*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v3/pow2(v1)))
35655.64175249445,22.0,0,1182.0,-0.6952169076751946,true,5.246596378217076e24,1.137275164324423,4.0,((v2*(7.1557210675162e-11-((v2*(1.44676457399497e-13-(-1.0763261346642101e-14/log(pow2((6.86987496188919e-10*v1))))))/v3)))*(v3/pow2(v1))),-0.9999937541776825,1.6877085720632373e48,1196.6635700955344,1.6877085720632373e48,18658.0,4.578522673189246e23,((v2*(7.16e-11-((v2*(1.45e-13-(-1.08e-14/log(pow2((6.87e-10*v1))))))/v3)))*(v3/pow2(v1)))
35655.64178939221,24.0,0,430.0,-0.6952169076751946,true,5.246596252995975e24,1.1374015403241768,4.0,((v1+(v2*(7.15572103548952e-11-((v2*(1.44676457540591e-13-(-1.0763261444914901e-14/log(pow2((6.869874961889e-10*v1))))))/v3))))*(v3/pow2(v1))),-0.9999937542166686,1.6876980374893446e48,1196.6658101600883,1.6876980374893446e48,18676.0,4.578509160368288e23,((v1+(v2*(7.16e-11-((v2*(1.45e-13-(-1.08e-14/log(pow2((6.87e-10*v1))))))/v3))))*(v3/pow2(v1)))
8.659059686677683,25.0,0,2405.0,-0.9408231368186875,true,4.992799889375112e24,0.5205112754221268,3.0,((v2*(7.228595779234359e-11-(1.05869382853183e-12*((((v3+(v2*pow2((5.3982428872706e-10*v1))))/v1)/v1)/v1))))*(v3/pow2(v1))),-0.9999945034447778,1.4852461203258723e48,1.0297828904059843,1.4852461203258723e48,2908.0,4.214991601182097e23,((v2*(7.23e-11-(1.06e-12*((((v3+(v2*pow2((5.4e-10*v1))))/v1)/v1)/v1))))*(v3/pow2(v1)))
11.545764814687683,25.0,1,1054.0,-0.9408231368186875,true,3.9369012445972193e24,0.6111808709138352,3.0,((v2*(5.2679341692044605e-9-(1.31705202168127e-14*(sqrt_abs((v3+(v2*(2.56499020834092e-10*v1))))/v1))))*(((v3/log(v2))/v1)/v1)),-0.9999952009737336,1.2967640377325452e48,1.3037522073152543,1.2967640377325452e48,80146.0,4.6838789808845437e23,((v2*(5.27e-9-(1.32e-14*(sqrt_abs((v3+(v2*(2.56e-10*v1))))/v1))))*(((v3/log(v2))/v1)/v1))
8.659059687173032,27.0,0,1167.0,-0.9408231368186875,true,4.992799888580644e24,0.5205112754935114,4.0,((v2*(7.22859577923384e-11-(1.05869382853166e-12*((((v3+(v2*pow2((5.39824288726972e-10*v1))))/v1)/v1)/v1))))*(v3/pow2((0.686189698628299-v1)))),-0.9999945034448532,1.4852460999711294e48,1.0297828905900472,1.4852460999711294e48,5492.0,4.214992460374332e23,((v2*(7.23e-11-(1.06e-12*((((v3+(v2*pow2((5.4e-10*v1))))/v1)/v1)/v1))))*(v3/pow2((0.686-v1))))
10344.741106285892,27.0,1,298.0,-0.8789766407119021,true,3.915028061323172e24,6.799612295965884,6.0,(7.92207141873763e24/((pow2(v1)/(v2--6.5003391370636e25))*((7.89434811136277e32+(4.01527319083212e27*(sqrt_abs((-7.34292056766859e27+v3))/v1)))*(log(pow2((1.6835079116172e28-v2)))/v3)))),-0.9999976001173336,6.484818719011537e47,399.1773481940945,6.484818719011537e47,126726.0,2.0952590972412512e23,(7.92e24/((pow2(v1)/(v2--6.499999999999999e25))*((7.89e32+(4.0200000000000005e27*(sqrt_abs((-7.340000000000001e27+v3))/v1)))*(log(pow2((1.6800000000000002e28-v2)))/v3))))
8.65913923951393,28.0,0,260.0,-0.9408231368186875,true,4.992670787089991e24,0.5205215615360567,3.0,((v2*log((1.00000000007229-(5.29357525558948e-13*((((v3+(v3+(v2*pow2((7.634369116504521e-10*v1)))))/v1)/v1)/v1)))))*(v3/pow2(v1))),-0.9999945036418237,1.485192875743598e48,1.0297903298165507,1.485192875743598e48,3.44811496694825e54,4.217032254306691e23,((v2*log((1.0-(5.29e-13*((((v3+(v3+(v2*pow2((7.63e-10*v1)))))/v1)/v1)/v1)))))*(v3/pow2(v1)))
8.713034268987538,29.0,0,1952.0,-0.9408231368186875,true,4.933769497673523e24,0.5191800881971587,4.0,((v2*(7.28178274072529e-11*exp((((v2*(3.50332044018554e-12-(1.3563350969993398e-11*((v3+(v2*(5.49790221791392e-10*v1)))/v2))))/v1)/v1))))*(v3/pow2(v1))),-0.9999946078553281,1.457032928880199e48,1.0354382926942407,1.457032928880199e48,8.620287417370625e53,3.796216660398288e23,((v2*(7.28e-11*exp((((v2*(3.5e-12-(1.36e-11*((v3+(v2*(5.5e-10*v1)))/v2))))/v1)/v1))))*(v3/pow2(v1)))
10661.236323632571,29.0,1,300.0,-0.8789766407119021,true,3.766191526140671e24,6.880314996046272,6.0,(1.10081523667365e25/((pow2(v1)/(v2--6.5662525539297e25))*((7.89356116241151e32+(4.44575966387118e27*(sqrt_abs((8.96963353424992e27-v3))/v1)))*(log(pow2((v1*(1.68337847271707e28-v2))))/v3)))),-0.9999976977739465,6.220936888227198e47,409.932373067319,6.220936888227198e47,1.680994892589436e41,2.0884089103954016e23,(1.0999999999999998e25/((pow2(v1)/(v2--6.57e25))*((7.89e32+(4.4500000000000004e27*(sqrt_abs((8.970000000000001e27-v3))/v1)))*(log(pow2((v1*(1.6800000000000002e28-v2))))/v3))))
10221.961572455302,30.0,1,904.0,-0.8736373748609566,true,3.311787420292542e24,500.4447318664654,6.0,(-1.53609180196113e24/((pow2(v1)/(6.25339033024858e25+v2))*((7.89706805238631e32+(3.52169831138276e27*(sqrt_abs((v3+(v3+(2.70163188680113e28-v2))))/v1)))*(log(v1)/(-1.92572354587725e24-v3))))),-0.9999979362845364,5.576447905731038e47,804.8531455775367,5.576447905731038e47,43786.0,2.2681868134567748e23,(-1.54e24/((pow2(v1)/(6.249999999999999e25+v2))*((7.900000000000001e32+(3.52e27*(sqrt_abs((v3+(v3+(2.7e28-v2))))/v1)))*(log(v1)/(-1.93e24-v3)))))
