max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.3044883068592047e50,1.0,0,3400.0,-0.097087435364483,true,2.3840641366672413e-8,2.0990763079029076e7,1.0,1.82541237136087e-10,0.007308093658629833,6.764058697493386e-18,3.5154163771232875e48,6.764058697493386e-18,1.0,5.42869290014559e-10,1.83e-10
2.4106960573650856e50,3.0,0,6963.0,-0.3437705450998808,true,2.3108733457585697e-8,3.27694151574363e7,1.0,(1.70072021120266e-13*v2),-0.05780443498896515,6.32682904701486e-18,2.5645728028798447e48,6.32682904701486e-18,3.0,5.500162972821202e-10,(1.7e-13*v2)
1.2615710908656744e50,4.0,0,6151.0,-0.3437705450998808,true,2.0737019155621272e-8,1.4005114368686745e7,1.0,pow2((1.06614897678162e-8*v2)),-0.1521255958524078,5.693463870548549e-18,1.3420983020601152e48,5.693463870548549e-18,8.0,7.180712190471933e-10,pow2((1.07e-8*v2))
2.2690264375241263e49,6.0,0,2793.0,-0.3437705450998808,true,1.9964572620128166e-8,1.251192057007263e6,2.0,(2.61094222355223e-20*pow3((-1.24207888138995e-11+v2))),-0.16738702558315943,5.590983599461342e-18,2.4138605639045554e47,5.590983599461342e-18,9.0,6.743728897252759e-10,(2.61e-20*pow3((-1.24e-11+v2)))
2.4839298270048577e49,7.0,1,7909.0,-0.39073077339883683,true,2.0429046627157096e-8,461582.42529557575,1.0,(6.5036131419382795e-25*pow3((v2*log(v1)))),-0.22654913576224345,5.19371091949565e-18,2.642481427236672e47,5.19371091949565e-18,513.0,5.0279826764497e-10,(6.5e-25*pow3((v2*log(v1))))
1.2389343522422432e47,8.0,0,7858.0,-0.4345121554744789,true,2.112338136068492e-8,922850.409283794,2.0,(1.9257860033540898e-20*pow3((v2+(-2.97519691454584e-13*v1)))),-0.17043762701940612,5.5704988567025655e-18,1.3180196541273455e45,5.5704988567025655e-18,33.0,5.681782594662483e-10,(1.93e-20*pow3((v2+(-2.98e-13*v1))))
4.069146120684616e48,9.0,1,7910.0,-0.37733627135787307,true,1.9980042436911388e-8,99717.2269067775,1.0,(1.36066842847801e-28*(v2*pow3((v2*log(v1))))),-0.23510562147422664,5.13625424664206e-18,4.3288838448753015e46,5.13625424664206e-18,1026.0,4.930541457206331e-10,(1.36e-28*(v2*pow3((v2*log(v1)))))
2.482100978108594e49,9.0,0,2855.0,-0.39073077339883683,true,2.0431886636044575e-8,461182.5315330488,2.0,(6.503613191670639e-25*pow3((v2*log((0.991374267331414*v1))))),-0.22644839800049088,5.194387372050572e-18,2.6405358411745645e47,5.194387372050572e-18,131073.0,5.02670555544291e-10,(6.5e-25*pow3((v2*log((0.991*v1)))))
3.5804723005342923e49,10.0,0,7862.0,-0.4722826283278546,true,1.9373330160663125e-8,60582.47336050339,2.0,pow3((sqrt_abs(log((1.3039750252507701e-10*v1)))*(9.75747073600044e-8*v2))),-0.247795394618751,5.0510426108497965e-18,3.8090172396137755e47,5.0510426108497965e-18,3.105036184601418e231,4.652900461015051e-10,pow3((sqrt_abs(log((1.3e-10*v1)))*(9.76e-8*v2)))
8.741450633996362e50,11.0,0,7818.0,-0.5727341689845754,true,2.01263613352798e-8,2.865706916697061e6,2.0,(-1.6231881134583298e-20*(sqrt_abs(v1)*(v2*log((2.06746913575233e-16*v1))))),-0.270681329609349,4.8973639016267144e-18,9.299425118070269e48,4.8973639016267144e-18,70.0,5.600846239920512e-10,(-1.62e-20*(sqrt_abs(v1)*(v2*log((2.07e-16*v1)))))
5.117409967811043e50,12.0,0,6373.0,-0.40320052017483654,true,1.974672006412116e-8,3.717530771084051e7,3.0,(1.17554577825003e-11*(log((0.157633194520572*v1))/sqrt_abs(log((0.000184634428119348*v2))))),-0.3354233297847261,4.462622344265828e-18,5.4440583071604657e48,4.462622344265828e-18,2050.0,5.346547487991593e-10,(1.18e-11*(log((0.158*v1))/sqrt_abs(log((0.000185*v2)))))
7.353194805918813e46,15.0,0,2130.0,-0.9538200339558573,true,1.2584337614399733e-8,66548.34576150124,4.0,(1.1448005270807499e-11*(v1/((0.531068392671088+pow2(pow2(((1.3593354654789199e-11*v1)/v2))))/3.06587756392432e-12))),-0.7232550413297537,1.8583382348115115e-18,7.822558541948948e44,1.8583382348115115e-18,6.80564733841877e38,3.086019602672679e-10,(1.14e-11*(v1/((0.531+pow2(pow2(((1.36e-11*v1)/v2))))/3.07e-12)))
1.57674505620625e48,18.0,0,5838.0,-0.7741718744355742,true,6.273147214716283e-9,4508.578659940758,3.0,(v2*(v2*(pow2((v1/((v2/1.60772849233781e-10)-(0.205901237412493*v1))))/(v1/0.000124783203937464)))),-0.8979720525033674,6.851161327865534e-19,1.677390217602842e46,6.851161327865534e-19,98311.0,1.7927370813436185e-10,(v2*(v2*(pow2((v1/((v2/1.61e-10)-(0.206*v1))))/(v1/0.000125))))
1.836822489388375e45,19.0,0,5717.0,-0.8405808619008055,true,6.582159114913979e-9,471.9702654828975,3.0,(2.3021315528163302e-9*(v2*pow2((v1/((v2/-1.4533859745758099e-12)-(v1*pow2((v1/(v2/7.58673094284634e-11))))))))),-0.9072789508336112,6.226204504886743e-19,1.954069524468612e43,6.226204504886743e-19,1.372959532026122e157,1.9911089401731533e-10,(2.3e-9*(v2*pow2((v1/((v2/-1.45e-12)-(v1*pow2((v1/(v2/7.59e-11)))))))))
4.79656341658136e46,20.0,0,6049.0,-0.9538778311599176,true,3.6256296320041286e-9,49208.467726454255,2.0,(v2*(v2*(pow2((v1/((v2/-6.9906460538726396e-12)-(v1*(-3.86370196685881e-11*(v1/v2))))))/v1))),-0.9090500082381316,6.107278266566788e-19,5.102734135340636e44,6.107278266566788e-19,6.8719476743e10,2.7394118348358706e-10,(v2*(v2*(pow2((v1/((v2/-6.99e-12)-(v1*(-3.86e-11*(v1/v2))))))/v1)))
1.58558591569115e46,22.0,0,7108.0,-0.9459018169996026,true,2.6153103621232677e-9,10853.078321678258,2.0,(v2*(v2*(pow2((v1/((v2/-1.16698747703996e-13)-(v1*(-1.88064872612717e-9*(v1/v2))))))/(v1/v2)))),-0.9706907798844632,1.968109722212064e-19,1.6867960033415684e44,1.968109722212064e-19,1.71798691847e11,1.393154118102603e-10,(v2*(v2*(pow2((v1/((v2/-1.17e-13)-(v1*(-1.88e-9*(v1/v2))))))/(v1/v2))))
2.74935377182174e45,23.0,0,4980.0,-0.8776288697034281,true,1.7814481660572542e-9,1593.3584499852673,3.0,(v2*(pow2((v1/((v2/-3.79131301422945e-10)-(v1*(-5.36668558470787e-13*(v1/v2))))))/((v1/pow3(v2))/1.80313771089759e-11))),-0.9931281420471012,4.6144422790666883e-20,2.92484896949904e43,4.6144422790666883e-20,1.71798691843e11,5.5517592178506925e-11,(v2*(pow2((v1/((v2/-3.79e-10)-(v1*(-5.37e-13*(v1/v2))))))/((v1/pow3(v2))/1.8e-11)))
5.77914780017401e44,25.0,0,6276.0,-0.8032294187768667,true,4.405283171991288e-10,367.753468970447,3.0,(v2*(pow3(v2)*(pow2((v1/((v2/-1.09420168490619e-9)-(v1*(-1.56366322205325e-13*(v1/v2))))))/((v1/v2)/4.1082747142488797e-16)))),-0.9988680249193737,7.601195639802962e-21,6.148039628224256e42,7.601195639802962e-21,4.12316860427e11,2.8770787634935256e-11,(v2*(pow3(v2)*(pow2((v1/((v2/-1.09e-9)-(v1*(-1.56e-13*(v1/v2))))))/((v1/v2)/4.11e-16))))
