max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.2323054530196753e50,1.0,0,3.0,-0.1015202717127888,true,2.384462877598251e-8,2.0532243297811657e7,1.0,1.78553827825989e-10,0.007573548991649304,6.765841226061765e-18,3.4386260353302e48,6.765841226061765e-18,1.0,5.395605886721371e-10,1.79e-10
3.227522684742248e50,1.0,0,2.0,-0.22994966960582927,true,2.3844892977988153e-8,2.050186220663099e7,1.0,1.78289625820346e-10,0.00759130509357786,6.765960458019138e-18,3.433537979217079e48,6.765960458019138e-18,1.0,5.393413572206457e-10,1.78e-10
3.2346669653051796e50,1.0,0,0.0,-0.0026878709990495633,true,2.384449832511264e-8,2.054724409147519e7,1.0,1.7868427869586e-10,0.007564789507260361,6.76578240625585e-18,3.4411382847898246e48,6.76578240625585e-18,1.0,5.396688351386256e-10,1.79e-10
1.7238228260293574e50,3.0,0,3.0,-0.34161759924863633,true,2.401461314443386e-8,116.13646059938759,1.0,(4.4941327975026e-26*v1),0.023507437931018282,6.872837050620043e-18,1.8338556830754534e48,6.872837050620043e-18,3.0,4.118310023760659e-10,(4.49e-26*v1)
2.3387185319108614e50,3.0,0,0.0,-0.3437705450998808,true,2.3136036686666672e-8,3.1791000031901985e7,1.0,(1.64994083902989e-13*v2),-0.055954508331706565,6.339251276692681e-18,2.488000891777847e48,6.339251276692681e-18,3.0,5.446590356208681e-10,(1.65e-13*v2)
1.7238228260208005e50,3.0,0,0.0,-0.34161759924863633,true,2.4014613144433904e-8,116.13646059880612,1.0,(4.49413279748029e-26*v1),0.02350743793102117,6.872837050620063e-18,1.8338556830663503e48,6.872837050620063e-18,3.0,4.118310023760271e-10,(4.49e-26*v1)
1.7238228260208223e50,3.0,0,12.0,-0.34161759924863633,true,2.4014613144433904e-8,116.13646059880762,1.0,(4.49413279748035e-26*v1),0.02350743793102117,6.872837050620063e-18,1.8338556830663734e48,6.872837050620063e-18,3.0,4.118310023760272e-10,(4.49e-26*v1)
2.338718534727265e50,3.0,0,3.0,-0.3437705450998808,true,2.313603668559833e-8,3.1791000070186317e7,1.0,(1.64994084101684e-13*v2),-0.05595450840481675,6.339251276201747e-18,2.488000894774024e48,6.339251276201747e-18,3.0,5.446590358304924e-10,(1.65e-13*v2)
1.7238228318038036e50,3.0,0,20.0,-0.34161759924863633,true,2.4014613144405154e-8,116.13646099177026,1.0,(4.4941328125570096e-26*v1),0.023507437928894426,6.872837050605781e-18,1.8338556892184867e48,6.872837050605781e-18,3.0,4.1183100240223426e-10,(4.49e-26*v1)
3.2275201946380947e50,3.0,0,2.0,-0.06756720992067125,true,2.384489311554249e-8,2.0501846388996318e7,2.0,(2.97640095902204e-10*0.599010317227527),0.007591314343543321,6.765960520132517e-18,3.433535330167632e48,6.765960520132517e-18,2.0,5.393412430798143e-10,(2.98e-10*0.599)
1.934949318052348e34,3.0,0,0.0,-0.38166488463723197,true,2.40231826038085e-8,1.0005304444264045,1.0,(-2.2648000198099197e-11/v1),0.024314317752540004,6.878255236484879e-18,2.058458764770329e32,6.878255236484879e-18,3.0,4.040671701414735e-10,(-2.26e-11/v1)
2.338718510597443e50,3.0,0,0.0,-0.3437705450998808,true,2.313603669475149e-8,3.1790999742181398e7,1.0,(1.64994082399351e-13*v2),-0.055954507778435914,6.3392512804078856e-18,2.4880008691039754e48,6.3392512804078856e-18,3.0,5.446590340345182e-10,(1.65e-13*v2)
