time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.93703317642212,1.0,0.0,4.5,32896.0,0.5,5.175430292253816e-10,6.214580959077459e-18,2.290938343350856e-8,-0.07452049446357478,1.1920163428786685e48,1.3815345396196626e7,1.1204942271058076e50,6.214580959077459e-18,-0.3437705450998808,1.0
18.027528047561646,10.0,4.0,5.714285714285714,64.42857142857143,1.1428571428571428,4.740821742261559e-10,5.631799240859426e-18,2.0200713134208e-8,-0.1613087332786597,1.3242533319590915e46,105435.35583455308,1.2447966888322948e48,5.631799240859426e-18,-0.36142759094028826,1.0
23.661268949508667,20.0,8.714285714285714,7.428571428571429,2.3736214210444925e34,1.2857142857142858,4.867797521499447e-10,5.510940726065102e-18,2.0196844970965526e-8,-0.17930706321405754,2.210391758663441e46,116396.70942421856,2.0777658483287806e48,5.510940726065102e-18,-0.4256258353502149,1.0
28.95138716697693,31.0,9.0,8.333333333333334,1.9974368165136842e307,1.2222222222222223,4.867797521499447e-10,5.216809978442194e-18,2.0196844970965526e-8,-0.22310920863071615,2.210391758663441e46,116396.70942421856,2.0777658483287806e48,5.216809978442194e-18,-0.38448867536032943,3.0
35.040640115737915,45.0,11.8,8.2,Inf,1.4,4.876876723339301e-10,5.0831866840042626e-18,1.997999586086318e-8,-0.2430084779907733,4.3288838448753015e46,99717.2269067775,4.069146120684616e48,5.0831866840042626e-18,-0.550308853809197,1.0
40.13807010650635,61.0,16.125,7.75,3.8812952307517723e230,1.375,3.6852349740743157e-10,3.596326020592269e-18,1.745372760789496e-8,-0.464432751105459,4.3288838448753015e46,82657.89420242922,4.069146120684616e48,3.596326020592269e-18,-0.5157316764801503,1.0
45.4282021522522,77.0,27.444444444444443,8.777777777777779,3.4500402051126863e230,1.4444444444444444,3.6852515961809124e-10,3.596137747722425e-18,1.745314433743478e-8,-0.46446078882572317,7.647373961706562e45,82656.9709144628,7.188529450651939e47,3.596137747722425e-18,-0.5384893255788751,1.0
50.47975015640259,92.0,32.8,9.8,3.105036184601418e230,1.6,3.6852515961809124e-10,3.596137747722425e-18,1.745314433743478e-8,-0.46446078882572317,7.647373961706562e45,60582.47336050339,7.188529450651939e47,3.596137747722425e-18,-0.5384893255788751,1.0
55.65542697906494,107.0,38.27272727272727,9.545454545454545,1.6342664862384688e307,1.7272727272727273,3.6852515961809124e-10,3.596137747722425e-18,1.745314433743478e-8,-0.46446078882572317,1.3180196541273455e45,27288.602684795558,1.2389343522422432e47,3.596137747722425e-18,-0.5384893255788751,1.0
60.66564607620239,121.0,45.07692307692308,10.538461538461538,1.382840872971012e307,1.7692307692307692,3.6852515961809124e-10,3.596137747722425e-18,1.745314433743478e-8,-0.46446078882572317,1.3180196541273455e45,27288.602684795558,1.2389343522422432e47,3.596137747722425e-18,-0.5384893255788751,1.0
65.76256799697876,135.0,59.0,8.909090909090908,1.6342664862384688e307,1.7272727272727273,3.6852515961809124e-10,3.596137747722425e-18,1.745314433743478e-8,-0.46446078882572317,1.3180196541273455e45,27288.602684795558,1.2389343522422432e47,3.596137747722425e-18,-0.5727341689845754,1.0
70.90407800674438,149.0,73.0,8.909090909090908,1.6342664862384688e307,1.7272727272727273,3.6852515961809124e-10,3.596137747722425e-18,1.745314433743478e-8,-0.46446078882572317,1.3180196541273455e45,27288.602684795558,1.2389343522422432e47,3.596137747722425e-18,-0.5727341689845754,1.0
76.1261510848999,163.0,75.0,10.538461538461538,1.382840872971012e307,2.076923076923077,3.6852515961809124e-10,2.0989344011898397e-18,1.0106255625484922e-8,-0.6874253011493588,1.3180196541273455e45,27288.602684795558,1.2389343522422432e47,2.0989344011898397e-18,-0.5727341689845754,1.0
81.12956714630127,176.0,77.21428571428571,11.357142857142858,1.2840665249016541e307,2.2142857142857144,3.6852515961809124e-10,2.0989344011898397e-18,1.0106255625484922e-8,-0.6874253011493588,1.3180196541273455e45,32294.752574370104,1.2389343522422432e47,2.0989344011898397e-18,-0.5727341689845754,1.0
86.2112729549408,189.0,84.66666666666667,12.2,1.1984620899082106e307,2.4,3.6852515961809124e-10,2.0989344011898397e-18,1.0106255625484922e-8,-0.6874253011493588,1.3180196541273455e45,32294.752574370104,1.2389343522422432e47,2.0989344011898397e-18,-0.5727341689845754,1.0
91.38228106498718,202.0,97.66666666666667,12.2,1.1984620899082106e307,2.4,3.6852515961809124e-10,2.0989344011898397e-18,1.0106255625484922e-8,-0.6874253011493588,1.3180196541273455e45,32294.752574370104,1.2389343522422432e47,2.0989344011898397e-18,-0.5727341689845754,1.0
96.6967260837555,215.0,107.06666666666666,12.133333333333333,1.1984620899082106e307,2.3333333333333335,3.6852515961809124e-10,2.0989344011898397e-18,1.0106255625484922e-8,-0.6874253011493588,1.3180196541273455e45,32294.752574370104,1.2389343522422432e47,2.0989344011898397e-18,-0.5727341689845754,1.0
101.89348316192627,228.0,100.125,12.4375,1.1235582092889473e307,2.375,3.6852515961809124e-10,2.0989344011898397e-18,1.0106255625484922e-8,-0.6874253011493588,1.3180196541273455e45,32294.752574370104,1.2389343522422432e47,2.0989344011898397e-18,-0.5727341689845754,1.0
107.21369910240173,241.0,109.0,12.4375,1.9406476153758862e230,2.375,3.6852515961809124e-10,2.0989344011898397e-18,1.0106255625484922e-8,-0.6874253011493588,1.3180196541273455e45,60582.47336050339,1.2389343522422432e47,2.0989344011898397e-18,-0.5727341689845754,1.0
112.24278807640076,253.0,114.11764705882354,13.352941176470589,1.8264918732949517e230,2.5294117647058822,2.54428852214894e-10,1.880832612796669e-18,1.0106255625484922e-8,-0.7199051636868139,1.3180196541273455e45,1900.7743611409203,1.2389343522422432e47,1.880832612796669e-18,-0.5727341689845754,1.0
117.56040215492249,266.0,127.11764705882354,13.352941176470589,1.8264918732949517e230,2.5294117647058822,2.54428852214894e-10,1.880832612796669e-18,1.0106255625484922e-8,-0.7199051636868139,1.3180196541273455e45,1900.7743611409203,1.2389343522422432e47,1.880832612796669e-18,-0.5727341689845754,1.0
122.6760790348053,278.0,139.11764705882354,13.352941176470589,1.8264918732949517e230,2.5294117647058822,2.54428852214894e-10,1.880832612796669e-18,1.0106255625484922e-8,-0.7199051636868139,1.3180196541273455e45,1900.7743611409203,1.2389343522422432e47,1.880832612796669e-18,-0.5727341689845754,1.0
127.7278401851654,289.0,150.11764705882354,13.352941176470589,1.8264918732949517e230,2.5294117647058822,2.54428852214894e-10,1.880832612796669e-18,1.0106255625484922e-8,-0.7199051636868139,1.3180196541273455e45,1900.7743611409203,1.2389343522422432e47,1.880832612796669e-18,-0.5727341689845754,1.0
132.7873191833496,300.0,152.27777777777777,13.61111111111111,1.7250201025563432e230,2.5,2.54428852214894e-10,1.880832612796669e-18,1.0106255625484922e-8,-0.7199051636868139,1.3180196541273455e45,1900.7743611409203,1.2389343522422432e47,1.880832612796669e-18,-0.6838492937904129,1.0
137.9450559616089,311.0,154.73684210526315,13.947368421052632,1.6342295708428514e230,2.526315789473684,2.54428852214894e-10,1.880832612796669e-18,1.0106255625484922e-8,-0.7199051636868139,1.3180196541273455e45,1900.7743611409203,1.2389343522422432e47,1.880832612796669e-18,-0.6838492937904129,1.0
143.02655911445618,322.0,153.57894736842104,14.526315789473685,1.6342295708428514e230,2.6315789473684212,2.54428852214894e-10,1.2575631761492947e-18,6.9987202618590466e-9,-0.812722860301069,1.3180196541273455e45,1900.7743611409203,1.2389343522422432e47,1.2575631761492947e-18,-0.6049561102481668,1.0
148.2362461090088,333.0,164.57894736842104,14.526315789473685,1.6342295708428514e230,2.6315789473684212,2.54428852214894e-10,1.2575631761492947e-18,6.9987202618590466e-9,-0.812722860301069,1.3180196541273455e45,1900.7743611409203,1.2389343522422432e47,1.2575631761492947e-18,-0.6049561102481668,1.0
