time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.902175188064575,1.0,0.0,9.666666666666666,32948.166666666664,1.3333333333333333,1.124552303129652e-12,3.0848828528112866e-24,4.774847184307873e-12,-1.0,1.2928735134570179e-15,1.762810181134203e-15,3.332722435777445e-15,3.0848828528112866e-24,-1.0,8.0
21.055498123168945,9.0,3.6,6.4,462.8,1.4,1.0473399925103877e-12,2.5744986823754302e-24,4.320099833421409e-12,-1.0,1.190371484040045e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.5744986823754302e-24,-1.0,2.0
26.18458604812622,27.0,16.5,8.333333333333334,430.5,1.6666666666666667,9.706013770482968e-13,2.2402606308252763e-24,4.092726157978177e-12,-1.0,1.1816172474804502e-15,1.6143049454203798e-15,3.1562278154087136e-15,2.2402606308252763e-24,-1.0,2.0
31.42202115058899,46.0,35.5,8.333333333333334,430.5,1.6666666666666667,9.706013770482968e-13,2.2402606308252763e-24,4.092726157978177e-12,-1.0,1.1816172474804502e-15,1.6143049454203798e-15,3.1562278154087136e-15,2.2402606308252763e-24,-1.0,2.0
36.459134101867676,63.0,43.142857142857146,9.714285714285714,371.57142857142856,1.8571428571428572,9.25600337116824e-13,1.8884867272593294e-24,3.637978807091713e-12,-1.0,1.1712599913758697e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.8884867272593294e-24,-1.0,3.0
41.539228200912476,80.0,58.0,9.714285714285714,371.57142857142856,1.8571428571428572,9.260740322739973e-13,1.6511098559990964e-24,3.183231456205249e-12,-1.0,1.1990881331090145e-15,1.7442479129585407e-15,3.028044105386676e-15,1.6511098559990964e-24,-1.0,3.0
46.683075189590454,97.0,59.0,10.0,337.25,1.875,9.260740322739973e-13,1.6511098559990964e-24,3.183231456205249e-12,-1.0,1.1572789018910386e-15,1.6767357821415752e-15,3.028044105386676e-15,1.6511098559990964e-24,-1.0,3.0
51.916818141937256,114.0,76.0,10.0,337.25,1.875,9.260740322739973e-13,1.6511098559990964e-24,3.183231456205249e-12,-1.0,1.1572789018910386e-15,1.6767357821415752e-15,3.028044105386676e-15,1.6511098559990964e-24,-1.0,3.0
57.04076409339905,131.0,82.77777777777777,11.444444444444445,302.22222222222223,2.111111111111111,9.260740322739973e-13,1.6384476918372129e-24,3.183231456205249e-12,-1.0,1.1572789018910386e-15,1.6767357821415752e-15,3.028044105386676e-15,1.6384476918372129e-24,-1.0,3.0
62.19146704673767,148.0,98.77777777777777,11.444444444444445,302.22222222222223,2.111111111111111,9.260740322739973e-13,1.5028730048513896e-24,3.183231456205249e-12,-1.0,1.1572789018910386e-15,1.6767357821415752e-15,3.028044105386676e-15,1.5028730048513896e-24,-1.0,3.0
