time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
546.449333190918,0.9863574351978173,1.0,1.0,3300.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
546.449333190918,0.9863574351978173,1.0,1.0,3300.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
482.0559720993042,0.9863574351978173,1.0,1.0,3480.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
161.79226112365723,0.9863574351978173,1.0,1.0,4432.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
845.1920220851898,4.956477661957925,2.0,0.0,2485.0,100.0,true,713.0083781359422,1.0441604996464608,1.0,751.656293501358,0.0067699235804454805,192757.6562229923,1.0050272138022005,192757.6562229923,1.0,399.98213578210107,752.0
16.745012998580933,0.9969480394925383,2.0,1.5,4892.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
17.3244411945343,0.97651330914555,2.0,2.0,4891.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
20.341531991958618,4.447089218572222,2.0,3.0,4887.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
20.341531991958618,4.447089218572222,2.0,3.0,4887.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
1583.8087711334229,4.957649314467018,2.0,0.0,575.0,100.0,true,712.8605256579785,1.0445625905992555,1.0,751.804145979322,0.006714433276619136,192747.03196748154,1.0052117914254,192747.03196748154,1.0,399.9722789502369,752.0
16.900015115737915,0.9969480394925383,2.0,1.5,4892.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
17.81029200553894,0.97651330914555,2.0,2.0,4890.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
17.540560007095337,4.447089218572222,2.0,3.0,4891.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
16.916853189468384,0.97651330914555,2.0,2.0,4892.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
16.745012998580933,0.9969480394925383,2.0,1.5,4892.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
644.1524360179901,4.957150692453412,2.0,0.0,3033.0,-0.22526881644143723,true,712.9234474711499,1.0443914721157637,1.0,751.74122416615,0.006738020461512173,192751.54800473133,1.0051332404340163,192751.54800473133,1.0,399.9764737377816,752.0
17.963605165481567,0.97651330914555,2.0,2.0,4890.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
16.745012998580933,0.9969480394925383,2.0,1.5,4892.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
845.1920220851898,4.956477661957925,2.0,0.0,2485.0,100.0,true,713.0083781359422,1.0441604996464608,1.0,751.656293501358,0.0067699235804454805,192757.6562229923,1.0050272138022005,192757.6562229923,1.0,399.98213578210107,752.0
20.341531991958618,4.447089218572222,2.0,3.0,4887.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
22.401995182037354,43456.74464480291,3.0,6.0,4880.0,-1.0,true,6.364955862560625e7,11958.90709812686,0.0,pow2(pow3(v1)),2.2683643907326107e9,4.343043960382411e14,9047.243186400556,4.343043960382411e14,16.0,1.1541675048562057e7,pow2(pow3(v1))
17.719277143478394,0.982099756929844,3.0,1.5,4890.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
26.49053716659546,0.9993172498665636,3.0,2.0,4865.0,100.0,true,1463.6646716373,0.9991160968487858,0.0,(v1/v1),3.2321491433567333,810293.5244215248,0.9978106945630068,810293.5244215248,5.0,786.6587873812271,(v1/v1)
21.395357131958008,107.84255309275818,3.0,4.0,4884.0,-1.0,true,157953.17761413276,49.17888179039497,0.0,pow2(pow2(v1)),18738.84770438536,3.5879589138168263e9,31.567031719986527,3.5879589138168263e9,16.0,38258.156749833644,pow2(pow2(v1))
18.07072401046753,1.0,3.0,1.0,4889.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
22.40090799331665,0.9727148703956345,3.0,1.0,4880.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
21.21707010269165,0.9993172498665636,3.0,2.0,4884.0,100.0,true,1463.6646716373,0.9991160968487858,0.0,(v1/v1),3.2321491433567333,810293.5244215248,0.9978106945630068,810293.5244215248,5.0,786.6587873812271,(v1/v1)
18.44298505783081,43456.74464480291,3.0,6.0,4888.0,-1.0,true,6.364955862560625e7,11958.90709812686,0.0,pow2(pow3(v1)),2.2683643907326107e9,4.343043960382411e14,9047.243186400556,4.343043960382411e14,16.0,1.1541675048562057e7,pow2(pow3(v1))
18.41847801208496,0.982099756929844,3.0,1.5,4888.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
22.582093000411987,0.9727148703956345,3.0,1.0,4880.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
18.07072401046753,1.0,3.0,1.0,4889.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
20.2217960357666,107.84255309275818,3.0,4.0,4887.0,-1.0,true,157953.17761413276,49.17888179039497,0.0,pow2(pow2(v1)),18738.84770438536,3.5879589138168263e9,31.567031719986527,3.5879589138168263e9,16.0,38258.156749833644,pow2(pow2(v1))
20.2217960357666,107.84255309275818,3.0,4.0,4887.0,-1.0,true,157953.17761413276,49.17888179039497,0.0,pow2(pow2(v1)),18738.84770438536,3.5879589138168263e9,31.567031719986527,3.5879589138168263e9,16.0,38258.156749833644,pow2(pow2(v1))
1189.524807214737,1.0,3.0,1.0,1587.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
1217.0945310592651,43456.74464480291,3.0,6.0,1517.0,-1.0,true,6.364955862560625e7,11958.90709812686,0.0,pow2(pow3(v1)),2.2683643907326107e9,4.343043960382411e14,9047.243186400556,4.343043960382411e14,16.0,1.1541675048562057e7,pow2(pow3(v1))
