time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
161.79226112365723,0.9863574351978173,1.0,1.0,4432.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1583.8087711334229,4.957649314467018,2.0,0.0,575.0,100.0,true,712.8605256579785,1.0445625905992555,1.0,751.804145979322,0.006714433276619136,192747.03196748154,1.0052117914254,192747.03196748154,1.0,399.9722789502369,752.0
17.806493997573853,3.650124572518154e-15,4.0,0.0,4890.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
16.885801076889038,3.94147215823146e-15,6.0,2.0,4892.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
63.375431060791016,3.1562278154087136e-15,9.0,0.0,4742.0,-1.0,true,3.865352482534945e-12,1.7426336119755517e-15,2.0,((v1+(-0.963419282091366*v1))/0.000499054814578905),-1.0,2.2694489050442698e-24,1.2650361534751844e-15,2.2694489050442698e-24,6.0,1.1108151435716234e-12,((v1+(-0.963*v1))/0.000499)
759.2961330413818,3.265791216820353e-15,11.0,0.0,2717.0,-1.0,true,3.410605131648481e-12,1.877838094078541e-15,2.0,(56.7075186479112*(v1*(v1+(1.292597555804-v1)))),-1.0,2.158754259920393e-24,1.135869586596951e-15,2.158754259920393e-24,12.0,9.55443132018748e-13,(56.7*(v1*(v1+(1.29-v1))))
311.7984290122986,3.1562278154087136e-15,12.0,0.0,3979.0,-1.0,true,3.410605131648481e-12,1.3124704338268661e-15,2.0,(pow2((v1+(1.44368700584222-v1)))*(35.1688266910013*v1)),-1.0,1.5717777961119103e-24,1.0346378035023002e-15,1.5717777961119103e-24,97.0,8.308613056821438e-13,(pow2((v1+(1.44-v1)))*(35.2*v1))
975.8664472103119,2.5901102754092454e-15,14.0,0.0,2138.0,-1.0,true,2.7284841053187847e-12,1.6043009020054744e-15,3.0,(v1*(73.2999999999999+((-55.378763777689*v1)+(v1/0.0180574633990454)))),-1.0,1.1974529888020453e-24,1.0631040509696528e-15,1.1974529888020453e-24,15.0,8.057554623519537e-13,(v1*(73.3+((-55.4*v1)+(v1/0.0181))))
900.0896639823914,2.6718036224000086e-15,16.0,2.0,2338.0,-1.0,true,2.5011104298755527e-12,1.6297163078922621e-15,3.0,exp(log((v1*(73.2999999999999+((-55.378763777689*v1)+(v1/0.0180574633990454)))))),-1.0,1.156444002053404e-24,1.0561329197009069e-15,1.156444002053404e-24,1.7976931348623157e308,8.010185107802196e-13,exp(log((v1*(73.3+((-55.4*v1)+(v1/0.0181))))))
238.70430707931519,2.8499238638933422e-15,17.0,0.0,4194.0,-1.0,true,3.183231456205249e-12,1.4036428604343464e-15,3.0,((42.4442743710628*pow2(v1))-(v1*(21.2221371855314*(v1+(v1-3.45394054138777))))),-1.0,1.1469053063503795e-24,1.1082679833909398e-15,1.1469053063503795e-24,18.0,8.071765478234738e-13,((42.4*pow2(v1))-(v1*(21.2*(v1+(v1-3.45)))))
1297.618928194046,2.5901102754092454e-15,19.0,0.0,1310.0,-1.0,true,2.5011104298755527e-12,1.2517870179270306e-15,4.0,(v1*(73.2999999999999+((-55.378763777689*v1)+((v1+(-5.86041410388556e-17*v1))/0.0180574633990454)))),-1.0,8.687348599593577e-25,9.685857613834528e-16,8.687348599593577e-25,21.0,6.882790633729503e-13,(v1*(73.3+((-55.4*v1)+((v1+(-5.86e-17*v1))/0.0181))))
