max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3884821736774167,1.0,0,1540.0,100.0,true,15.587668642770844,0.21849766245921343,1.0,-24.5368716809619,0.000498064161478684,25.134052139458394,0.15723391598644762,25.134052139458394,1.0,3.9543343082539875,-24.5
0.22346242824611443,4.0,0,1513.0,-0.9920634920634921,true,8.966327213000447,0.06663753884040952,1.0,(-1.43050991100016*log(v1)),-0.8051350768535046,4.895306961558577,0.057460095314490756,4.895306961558577,5.0,1.5116077077457395,(-1.43*log(v1))
0.16509437993640977,5.0,0,1533.0,-0.9920634920634921,true,6.624336104980124,0.06954706282000056,1.0,log(pow2((153.10000657107/v1))),-0.8688323985853244,3.2951321457350287,0.04985749555529864,3.2951321457350287,256.0,1.3240945089517708,log(pow2((153.0/v1)))
0.08423603334320914,6.0,0,1531.0,-0.9920634920634921,true,2.0287001458913707,0.038274214650833506,2.0,(-20.0625768373548-sqrt_abs((v1/-7.06639460521879e6))),-0.97507793798005,0.6260805779341697,0.027192933656301016,0.6260805779341697,9.0,0.6307569156279259,(-20.1-sqrt_abs((v1/-7.07e6)))
0.07202506394953494,8.0,0,1476.0,-0.9926739926739927,true,1.9679632776360876,0.03527444972425589,3.0,((54225.599510177+sqrt_abs((v1-1.10787810312586e6)))/-2685.58211222199),-0.9786696289314984,0.5358517700271963,0.025045332892957642,0.5358517700271963,10.0,0.5823755926413119,((54200.0+sqrt_abs((v1-1.11e6)))/-2690.0)
0.07083265848384296,9.0,0,174.0,-0.9920634920634921,true,1.5436257860930844,0.031702502632071076,3.0,(-535.066809395301+(5906.99490497446/log((95032.1517473236+sqrt_abs(v1))))),-0.9792169652143029,0.5221018397048885,0.02550050568413499,0.5221018397048885,34.0,0.6170267923328483,(-535.0+(5910.0/log((95000.0+sqrt_abs(v1)))))
0.0483919705566643,10.0,0,1503.0,-0.9920634920634921,true,1.322228898744033,0.012360735334684163,3.0,(-41.7464572995722+((320.20250931128-(v1/9.78262944298233e6))/log(v1))),-0.9946418541811386,0.13460487451812464,0.010516129034431214,0.13460487451812464,18.0,0.25918426277802903,(-41.7+((320.0-(v1/9.78e6))/log(v1)))
0.046578268896480916,12.0,0,1484.0,-0.9920634920634921,true,1.2726725628228408,0.013776866510664919,4.0,(-57.1601783917139+((1013.94980681177-(v1/6.54742948611323e6))/log((285716.324547534*v1)))),-0.9953268831875036,0.11739589093308501,0.009673143675699861,0.11739589093308501,34.0,0.23769822284625677,(-57.2+((1010.0-(v1/6.55e6))/log((286000.0*v1))))
0.045665160153429106,14.0,0,816.0,-0.9920634920634921,true,1.247723407955398,0.013345096500352524,5.0,((-400742.136208591+(v1/-21894.4816397322))/(33216.6185073123-(917.797595074606*log((-564717.107668808+v1))))),-0.9957545417502696,0.10665244924191786,0.009539687012153018,0.10665244924191786,41.0,0.22993089295041594,((-401000.0+(v1/-21900.0))/(33200.0-(918.0*log((-565000.0+v1)))))
0.04519457171190008,15.0,0,1184.0,-0.9926739926739927,true,1.2348653732515622,0.012959094166278981,5.0,((-90302.9503887918+(v1/-91900.063289668))/(7214.50072600048-(385.085726888904*log(sqrt_abs((-1.40447553494692e6+v1)))))),-0.9957972407376566,0.10557978492228273,0.008995329484071243,0.10557978492228273,1033.0,0.2206076293623181,((-90300.0+(v1/-91900.0))/(7210.0-(385.0*log(sqrt_abs((-1.4e6+v1))))))
0.045948131398081946,17.0,0,864.0,-0.9926739926739927,true,1.2554551194953412,0.012612019000187904,6.0,((-94075.3874843274+(v1/-94219.6368146469))/(7911.19184492023-(441.69400993625*log((355.263041294226+sqrt_abs((v1-1.28449617758067e6))))))),-0.9958892605792514,0.10326810479080087,0.008812653886422049,0.10326810479080087,2057.0,0.21549943585553,((-94100.0+(v1/-94200.0))/(7910.0-(442.0*log((355.0+sqrt_abs((v1-1.28e6)))))))
0.04550065957178925,19.0,0,971.0,-0.9926739926739927,true,1.2432287072767032,0.012677786837881372,6.0,((-150014.503174993+((v1+v1)/-116875.989310645))/(12453.5625191725-(688.024871371577*log((264.061579278512+sqrt_abs((-1.30593119818345e6+v1))))))),-0.9959030958050702,0.1029205426119777,0.008736464882221254,0.1029205426119777,3085.0,0.21390034455441423,((-150000.0+((v1+v1)/-117000.0))/(12500.0-(688.0*log((264.0+sqrt_abs((-1.31e6+v1)))))))
0.02549564332583242,21.0,0,764.0,-0.9920634920634921,true,0.6966254113998573,0.012562130734542239,5.0,(-38.4160808703635+((270.138598673638+((v1*(0.131943603332388/pow3(log(sqrt_abs((v1+(-3.54853458665355e8+v1)))))))/-875.36242276633))/log(v1))),-0.9971340018012201,0.0719982883925917,0.008898631929411064,0.0719982883925917,1.7976931348623157e308,0.21178858527888733,(-38.4+((270.0+((v1*(0.132/pow3(log(sqrt_abs((v1+(-3.55e8+v1)))))))/-875.0))/log(v1)))
0.022988351861212557,23.0,0,56.0,-0.9926739926739927,true,0.6007438958762599,0.012675306627200022,6.0,((286.243127998109/log(v1))-(39.4985931460066+((v1*(-0.0320015270760037/pow3(log(sqrt_abs(((-1.64788392382536e7+v1)+(-3.55275982237931e8+v1)))))))/-4705.0603167587))),-0.9974990307693967,0.06282819856712651,0.008488134090471111,0.06282819856712651,1.7976931348623157e308,0.2029639228104944,((286.0/log(v1))-(39.5+((v1*(-0.032/pow3(log(sqrt_abs(((-1.65e7+v1)+(-3.55e8+v1)))))))/-4710.0)))
0.025743594916674908,25.0,0,2.0,-0.9926739926739927,true,0.6727453798111398,0.011476140641421894,7.0,((283.559176500202/log(v1))-(39.310280250411+((v1*(0.0203073623138838/pow3(log(sqrt_abs((-6.22730861741206/((-1.64987715054496e7+v1)+(-3.55297785241536e8+v1))))))))/-3852.72119373561))),-0.997570115988654,0.06104242838809884,0.00850256806062368,0.06104242838809884,1.7976931348623157e308,0.2025359003119231,((284.0/log(v1))-(39.3+((v1*(0.0203/pow3(log(sqrt_abs((-6.23/((-1.65e7+v1)+(-3.55e8+v1))))))))/-3850.0)))
0.025581410248758003,27.0,0,45.0,-0.9926739926739927,true,0.6685070833971984,0.011083090280232074,7.0,((303.852598080124/log((v1+v1)))-(39.7771436878592+((v1*(0.0196287825525248/pow3(log(sqrt_abs((-8.96831371804896/((-1.6497249884241e7+v1)+(-3.55294392883919e8+v1))))))))/-3917.2620228873))),-0.997604387275041,0.060181480896249986,0.008511898801847113,0.060181480896249986,1.7976931348623157e308,0.20239162848080502,((304.0/log((v1+v1)))-(39.8+((v1*(0.0196/pow3(log(sqrt_abs((-8.97/((-1.65e7+v1)+(-3.55e8+v1))))))))/-3920.0)))
0.025311191329481262,29.0,0,79.0,-0.9932844932844933,true,0.661445578192918,0.011623314471774074,9.0,((26814.1617393011/(3460.07638423414+sqrt_abs((v1-1.21795542547289e6))))-(25.9066048111589+((v1*(0.0215267307486614/pow3(log(sqrt_abs((-4.79645957155742/((-1.64973583374003e7+v1)+(-3.55294501337078e8+v1))))))))/-3702.02515586742))),-0.9976147569713678,0.0599209781551809,0.00797829797492062,0.0599209781551809,1.7976931348623157e308,0.19175998578053802,((26800.0/(3460.0+sqrt_abs((v1-1.22e6))))-(25.9+((v1*(0.0215/pow3(log(sqrt_abs((-4.8/((-1.65e7+v1)+(-3.55e8+v1))))))))/-3700.0)))
