time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.901631832122803,1.0,0.0,6.75,16516.25,1.0,2.3616726110308922e-7,8.766095902682742e-14,6.230039817455596e-7,-0.9947699609441278,0.33790186829667235,0.6198960253740422,0.9794249390925156,8.766095902682742e-14,-0.9926531006815216,0.0
18.146185874938965,6.0,2.4285714285714284,6.571428571428571,66.71428571428571,1.2857142857142858,2.1040932451973793e-7,7.505906662213162e-14,6.141369113586798e-7,-0.9955218166183771,0.2890475950885911,0.43702183146778134,0.617700533251764,7.505906662213162e-14,-1.0,0.0
23.19454789161682,17.0,6.75,5.625,17.0,1.375,1.326249929794832e-7,2.6560995963644348e-14,3.121856905464073e-7,-0.998415314550572,0.14396171716491402,0.22195540565248442,0.3775643245219902,2.6560995963644348e-14,-1.0,0.0
28.39869785308838,30.0,9.454545454545455,7.545454545454546,31.272727272727273,1.6363636363636365,8.860392308618332e-8,1.3638526183666054e-14,2.7004942767995294e-7,-0.9991862965521141,0.07769089196886758,0.12519965168488548,0.19759673238108383,1.3638526183666054e-14,-1.0,0.0
33.486188888549805,38.0,13.416666666666666,9.083333333333334,51.083333333333336,1.75,8.493809155913614e-8,1.1490140928184803e-14,2.2005760434280754e-7,-0.999314473780814,0.0722054476655033,0.10597192961191798,0.1953747366507284,1.1490140928184803e-14,-1.0,0.0
38.98244786262512,49.0,17.4,10.666666666666666,203.73333333333332,2.066666666666667,2.4167499573820595e-8,1.1390078409659978e-15,8.261195463526573e-8,-0.9999320443723257,0.07098231901847875,0.05481903263503,0.19444993322374637,1.1390078409659978e-15,-1.0,0.0
44.18713903427124,59.0,22.58823529411765,12.294117647058824,111.3529411764706,2.3529411764705883,2.3604885236180435e-8,7.842521006328367e-16,5.569917359570326e-8,-0.9999532098534912,0.054258347962218546,0.04275168768481355,0.19292115538827584,7.842521006328367e-16,-1.0,0.0
49.33961892127991,69.0,20.88888888888889,13.666666666666666,3823.1666666666665,2.5555555555555554,2.340984685915395e-8,7.655982907523394e-16,5.438824499686628e-8,-0.9999543227794198,0.046285043671822027,0.04224556409897118,0.18694871642630922,7.655982907523394e-16,-1.0,0.0
54.87846302986145,77.0,29.066666666666666,11.066666666666666,4565.4,2.2666666666666666,1.920255248148211e-8,5.612667359404539e-16,4.940570862388282e-8,-0.9999665136340931,0.029062467185548772,0.041609043488371744,0.11643219137387895,5.612667359404539e-16,-1.0,0.0
60.29281997680664,87.0,32.88235294117647,12.058823529411764,4033.6470588235293,2.4705882352941178,1.903992602834038e-8,5.151354400409353e-16,5.355640081418758e-8,-0.9999692659252147,0.029062467185548772,0.041609043488371744,0.11643219137387895,5.151354400409353e-16,-1.0,0.0
65.34254789352417,96.0,34.8235294117647,11.529411764705882,4008.705882352941,2.4705882352941178,2.4364992834060736e-11,1.4604544827340428e-21,8.903624503799577e-11,-0.9999999999128661,7.407060680399218e-6,7.493565183786666e-6,7.517274878699254e-6,1.4604544827340428e-21,-1.0,0.0
70.91384291648865,106.0,37.3125,10.6875,2.101374e6,2.1875,9.392720607755801e-13,1.309582156186017e-24,2.7783673731368412e-12,-0.9999999999999218,6.524031935139641e-7,9.24201590285038e-7,1.0059686362885085e-6,1.309582156186017e-24,-1.0,0.0
76.47221398353577,113.0,45.06666666666667,9.666666666666666,2.2414132666666666e6,2.066666666666667,4.6982919324153274e-14,3.667658617700711e-27,1.1141261355054454e-13,-0.9999999999999998,2.2073044112751797e-8,2.7482170114630063e-8,2.8964732238928144e-8,3.667658617700711e-27,-1.0,0.0
81.90758895874023,122.0,53.666666666666664,9.666666666666666,2.2414132666666666e6,2.066666666666667,4.6982919324153274e-14,3.667658617700711e-27,1.1141261355054454e-13,-0.9999999999999998,2.2073044112751797e-8,2.7482170114630063e-8,2.8964732238928144e-8,3.667658617700711e-27,-1.0,0.0
87.3886878490448,131.0,62.666666666666664,9.666666666666666,2.2414132666666666e6,2.066666666666667,4.6982919324153274e-14,3.667658617700711e-27,1.1141261355054454e-13,-0.9999999999999998,2.2073044112751797e-8,2.7482170114630063e-8,2.8964732238928144e-8,3.667658617700711e-27,-1.0,0.0
92.96934986114502,140.0,49.266666666666666,10.2,2.2414457333333334e6,2.2,4.5419244603166186e-14,3.610404268184439e-27,1.1141261355054454e-13,-0.9999999999999998,1.9839024248781462e-8,2.418911943861045e-8,2.528502483997656e-8,3.610404268184439e-27,-1.0,0.0
98.09211492538452,148.0,55.42857142857143,9.285714285714286,2.4014891428571427e6,2.0714285714285716,1.9056327751973857e-15,9.06306573387711e-30,7.041462817556146e-15,-1.0,5.692684684318962e-10,5.692699848397843e-10,5.692731466843668e-10,9.06306573387711e-30,-1.0,0.0
103.20868587493896,156.0,61.214285714285715,9.285714285714286,6.135715011428572e8,2.0,1.9056327751973857e-15,9.06306573387711e-30,7.041462817556146e-15,-1.0,5.692684684318962e-10,5.692699848397843e-10,5.692731466843668e-10,9.06306573387711e-30,-1.0,0.0
108.71286201477051,165.0,68.42857142857143,9.285714285714286,6.135715037857143e8,1.8571428571428572,1.9056327751973857e-15,9.06306573387711e-30,7.041462817556146e-15,-1.0,5.692684684318962e-10,5.692699848397843e-10,5.692731466843668e-10,9.06306573387711e-30,-1.0,0.0
113.72086191177368,173.0,65.66666666666667,9.4,1.1984620899082106e307,1.8666666666666667,1.9056327751973857e-15,9.06306573387711e-30,7.041462817556146e-15,-1.0,5.692684684318962e-10,5.692699848397843e-10,5.692731466843668e-10,9.06306573387711e-30,-1.0,0.0
119.33087801933289,182.0,74.4,9.4,1.1984620899082106e307,1.8666666666666667,1.9056327751973857e-15,9.06306573387711e-30,7.041462817556146e-15,-1.0,5.692684684318962e-10,5.692699848397843e-10,5.692731466843668e-10,9.06306573387711e-30,-1.0,0.0
124.38899397850037,190.0,79.64285714285714,8.642857142857142,1.2840665249016541e307,1.7142857142857142,1.6896650554218022e-17,7.122493880654568e-34,6.241277568548587e-17,-1.0,5.0492183898653654e-12,5.050562767597822e-12,5.053853667063086e-12,7.122493880654568e-34,-1.0,0.0
129.83986902236938,199.0,87.5,8.642857142857142,1.2840665249016541e307,1.6428571428571428,5.792117172443312e-21,7.043038886222909e-41,1.8634724839594607e-20,-1.0,2.3085773988848708e-15,3.0973171437932216e-15,6.3882166090734995e-15,7.043038886222909e-41,-1.0,0.0
135.3011679649353,208.0,91.92857142857143,8.642857142857142,1.2840665249016541e307,1.5714285714285714,5.792117172443312e-21,7.043038886222909e-41,1.8634724839594607e-20,-1.0,2.3085773988848708e-15,3.0973171437932216e-15,6.3882166090734995e-15,7.043038886222909e-41,-1.0,0.0
140.51573085784912,217.0,114.83333333333333,7.5,1.4980776123852632e307,1.5,5.658180087658726e-21,5.496123791328546e-41,1.2705494208814505e-20,-1.0,2.635675686208703e-15,3.613536667758758e-15,6.775381252047651e-15,5.496123791328546e-41,-1.0,0.0
145.79516100883484,226.0,100.92307692307692,7.923076923076923,1.382840872971012e307,1.6153846153846154,5.643357011081776e-21,5.399667513484444e-41,1.3552527156068805e-20,-1.0,2.7380363222767805e-15,3.871646429741527e-15,6.968963573534726e-15,5.399667513484444e-41,-1.0,0.0
150.88206887245178,235.0,108.92307692307692,7.923076923076923,1.382840872971012e307,1.6153846153846154,5.643357011081776e-21,5.399667513484444e-41,1.3552527156068805e-20,-1.0,2.7380363222767805e-15,3.871646429741527e-15,6.968963573534726e-15,5.399667513484444e-41,-1.0,0.0
