max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.921690979391826,1.0,0,3819.0,-0.42953055753706554,true,689.6864630425634,3.660970342592765,1.0,419.941125305747,0.0001990765993640231,113153.2617108822,4.523998127866275,113153.2617108822,1.0,281.00681169826714,420.0
53.920572332003445,1.0,0,560.0,-0.30151134457776363,true,689.6950164216513,3.6608855917680208,1.0,419.932571926659,0.000199794854444324,113153.34296761097,4.52391107488669,113153.34296761097,1.0,281.00681169826714,420.0
53.920702056496076,1.0,0,3127.0,-0.30151134457776363,true,689.6940245248535,3.660895419938947,1.0,419.933563823456,0.00019971149534536714,113153.3335371344,4.523921170028132,113153.3335371344,1.0,281.0068116982672,420.0
53.9210723668283,1.0,0,1541.0,-0.30151134457776363,true,689.6911930654637,3.6609234753444246,1.0,419.936395282846,0.00019947363492645032,113153.30662780919,4.523949987525159,113153.30662780919,1.0,281.00681169826726,420.0
1.0006257598344577,2.0,0,4012.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4012.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4015.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4010.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4015.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4012.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4015.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
14.780853224660744,3.0,0,1533.0,-0.8958944281524927,true,408.29124635969686,0.8229915379632652,1.0,(v1*467.457797948739),-0.724154196926674,31206.639835268546,1.2191498725123096,31206.639835268546,3.0,142.93046253458735,(v1*467.0)
14.789114395410548,3.0,0,1457.0,-0.8958944281524927,true,408.7805116825855,0.8239458617983686,1.0,(467.702508968618*v1),-0.7241929808678684,31202.252179300027,1.2195917793050515,31202.252179300027,3.0,142.9086977370689,(468.0*v1)
53.80080464109967,3.0,0,39.0,-0.8958944281524927,true,688.8625428672663,3.6568417430211944,1.0,(418.758680133375+v1),-0.002836640490919029,112809.8287899432,4.5135622001116324,112809.8287899432,3.0,280.5451147654721,(419.0+v1)
14.789116230631821,3.0,0,1333.0,-0.8958944281524927,true,408.78062037300674,0.8239460738016617,1.0,(467.702563331236*v1),-0.7241929893471399,31202.25122003376,1.2195918774747627,31202.25122003376,3.0,142.90869290201334,(468.0*v1)
53.800805070056036,3.0,0,50.0,-0.8958944281524927,true,688.8625395873887,3.6568417755197338,1.0,(418.758683413253+v1),-0.0028366407829567564,112809.82875690477,4.513562233492953,112809.82875690477,3.0,280.545114765472,(419.0+v1)
14.789116230631821,3.0,0,1333.0,-0.8958944281524927,true,408.78062037300674,0.8239460738016617,1.0,(467.702563331236*v1),-0.7241929893471399,31202.25122003376,1.2195918774747627,31202.25122003376,3.0,142.90869290201334,(468.0*v1)
53.967568818806456,3.0,0,1.0,-0.8958944281524927,true,691.0839116883868,3.6594161575721986,1.0,(420.550042007591-v1),0.0032908421530004617,113503.03543595776,4.528596904978619,113503.03543595776,3.0,281.4685086310623,(421.0-v1)
14.788995828232958,3.0,0,704.0,-0.8958944281524927,true,408.77348957758545,0.823932165012881,1.0,(467.698996791491*v1),-0.7241924329234339,31202.31416865939,1.2195854369060426,31202.31416865939,3.0,142.9090101129646,(468.0*v1)
1.0803787347219895,4.0,0,1.0,-0.8958944281524927,true,696.7474934080061,0.9647220103089158,1.0,(128.449814602862*pow3(v1)),-0.042440254268620525,108329.44265549374,0.7298475669648922,108329.44265549374,5.0,266.97675269652837,(128.0*pow3(v1))
1.599768463247502,4.0,0,3.0,-0.8958944281524927,true,563.96360735649,0.9778883938417007,1.0,(259.960354195304*pow2(v1)),-0.4013323330555171,67727.7161921901,0.6733569329999058,67727.7161921901,5.0,208.3681552353004,(260.0*pow2(v1))
14.834834502568516,5.0,0,3438.0,-0.8958944281524927,true,408.0069200410128,0.8235867971902588,1.0,(v1*(469.314948836953-v1)),-0.7245849340486028,31157.91022590727,1.221679740756166,31157.91022590727,7.0,142.7340256356282,(v1*(469.0-v1))
14.796038487550064,5.0,0,11.0,-0.8958944281524927,true,408.22490759969173,0.8229531085559514,2.0,(0.143155982773186+(467.353017025656*v1)),-0.724157256133601,31206.29374492499,1.219913680272473,31206.29374492499,4.0,142.92188733742364,(0.143+(467.0*v1))
14.834861543221143,5.0,0,1588.0,-0.8958944281524927,true,408.00852151543324,0.8235899209048148,1.0,(v1*(469.315749830648-v1)),-0.7245850578358096,31157.89622176895,1.221681187215565,31157.89622176895,7.0,142.73395439459628,(v1*(469.0-v1))
14.834838861077014,5.0,0,2818.0,-0.8958944281524927,true,408.0071781723518,0.8235873006816732,1.0,(v1*(469.315077943963-v1)),-0.7245849540019551,31157.90796856975,1.2216799739016329,31157.90796856975,7.0,142.73401415274554,(v1*(469.0-v1))
14.796038685131169,5.0,0,2.0,-0.8958944281524927,true,408.2249060130039,0.8229531067128257,2.0,(-467.353015246785*(-0.000306316527372527-v1)),-0.7241572561206824,31206.293746386484,1.2199136901743346,31206.293746386484,4.0,142.9218872493986,(-467.0*(-0.000306-v1))
14.834861543221143,5.0,0,576.0,-0.8958944281524927,true,408.00852151543324,0.8235899209048148,1.0,(v1*(469.315749830648-v1)),-0.7245850578358096,31157.89622176895,1.221681187215565,31157.89622176895,7.0,142.73395439459628,(v1*(469.0-v1))
14.796038660900399,5.0,0,2.0,-0.8958944281524927,true,408.224906207353,0.8229531069384202,2.0,(467.353015464804*(v1--0.000306316010384084)),-0.7241572561222496,31206.293746209183,1.2199136889599875,31206.293746209183,4.0,142.92188726020152,(467.0*(v1--0.000306))
4.802429104974685,6.0,0,2261.0,-0.8958944281524927,true,407.79449492099576,0.9999999983918322,2.0,(1332.66627496673*exp((-0.878263550438324/v1))),-0.766047609374136,26467.20708279423,0.7776408227325838,26467.20708279423,9.0,125.60322431845877,(1330.0*exp((-0.878/v1)))
16.825648259815548,6.0,0,2.0,-0.8958944281524927,true,375.46044008590775,0.8090524866839762,1.0,(v1*pow2((-23.2369944989547+v1))),-0.7364289137830121,29817.992033678394,1.3216960999806449,29817.992033678394,17.0,138.76572741751934,(v1*pow2((-23.2+v1)))
4.782194462834912,6.0,0,796.0,-0.8958944281524927,true,407.63800682408817,0.9999999984396039,2.0,(1333.94763902091*exp((-0.879413351077516/v1))),-0.7660384479046982,26468.24352661146,0.7767786946450815,26468.24352661146,9.0,125.6193112087812,(1330.0*exp((-0.879/v1)))
16.82564680918473,6.0,0,0.0,-0.8958944281524927,true,375.46036068284457,0.8090523296561803,1.0,(v1*pow2((-23.2369935639577+v1))),-0.7364289097821772,29817.99248629581,1.321696006690637,29817.99248629581,17.0,138.76572518913247,(v1*pow2((-23.2+v1)))
4.799424178401095,6.0,0,370.0,-0.8958944281524927,true,407.7712084326994,0.9999999983990052,2.0,(1332.85591083982*exp((-0.878433990331612/v1))),-0.7660463010656371,26467.355092702892,0.7775127485527152,26467.355092702892,9.0,125.6055992500568,(1330.0*exp((-0.878/v1)))
16.82563832835898,6.0,0,3.0,-0.8958944281524927,true,375.459896468569,0.809051411624284,1.0,(v1*pow2((23.2369880976823-v1))),-0.7364288863914115,29817.995132510456,1.321695461289083,29817.995132510456,17.0,138.76571216131023,(v1*pow2((23.2-v1)))
4.802429104974685,6.0,0,2261.0,-0.8958944281524927,true,407.79449492099576,0.9999999983918322,2.0,(1332.66627496673*exp((-0.878263550438324/v1))),-0.766047609374136,26467.20708279423,0.7776408227325838,26467.20708279423,9.0,125.60322431845877,(1330.0*exp((-0.878/v1)))
18.023013250658586,7.0,0,7.0,-0.8958944281524927,true,371.3988100561613,0.8742966259211521,2.0,(v1*((-70.7870355687049*v1)--581.768529781267)),-0.7394656840441567,29474.439966740472,1.384832648611127,29474.439966740472,9.0,137.2041658003265,(v1*((-70.8*v1)--582.0))
1.0,7.0,0,54.0,-0.912931062174861,true,1027.6295172726925,0.9999999999999996,1.0,(4.79945566571959e-5*pow2(pow2(pow2(pow3(v1))))),0.8246320171902968,206421.9703832906,0.9002764660349911,206421.9703832906,1.7976931348623157e308,354.77621724324604,(4.8e-5*pow2(pow2(pow2(pow3(v1)))))
351033.8745486485,7.0,0,1790.0,-0.9132155107248793,true,1.5423781226176905e7,26823.51825005812,1.0,(2.68407577426622e6-pow2(pow2(pow2(pow3(v1))))),2.9396920178970003e8,3.32569534570029e13,33326.32342181877,3.32569534570029e13,1.7976931348623157e308,4.1693161084392313e6,(2.68e6-pow2(pow2(pow2(pow3(v1)))))
14.669016984403125,7.0,0,0.0,-0.8958944281524927,true,408.5550337119628,0.8837456815018206,2.0,((-0.233410406268066/v1)-(-467.648123861283*v1)),-0.724226025810998,31198.513780429592,1.2111911461620422,31198.513780429592,6.0,143.05977441226682,((-0.233/v1)-(-468.0*v1))
4.217250282957149,8.0,0,394.0,-0.8958944281524927,true,408.7202917403393,0.8793737460142919,3.0,(-9.00395046998669+(1336.33190475078*exp((-0.863124932591908/v1)))),-0.7662629338862368,26442.84726139412,0.7476819847296693,26442.84726139412,10.0,125.51725654760659,(-9.0+(1340.0*exp((-0.863/v1))))
4.729429107355844,8.0,0,3.0,-0.8958944281524927,true,407.221353801554,0.9999999985581771,2.0,(491.962597494011*exp(((-0.882426229198488+v1)/v1))),-0.7660108405128768,26471.366771278455,0.774524845476608,26471.366771278455,129.0,125.6610188377448,(492.0*exp(((-0.882+v1)/v1)))
3.9046496126225585,8.0,0,616.0,-0.9164222873900293,true,487.9905016760591,0.6387529657051432,2.0,(201.207721849373/((-0.413939647267891+v1)/pow3(v1))),-0.651755988364215,39397.102746631885,0.6045741717332345,39397.102746631885,14.0,152.30622266765846,(201.0/((-0.414+v1)/pow3(v1)))
3.9369951177198574,8.0,0,936.0,-0.8944281524926686,true,381.55899819311287,0.8740698062995947,3.0,(-254.553856497383+(842.957236134365*sqrt_abs((-0.148348356295006+v1)))),-0.7687691547016455,26159.316645873663,0.7331530663667662,26159.316645873663,10.0,125.85533387878027,(-255.0+(843.0*sqrt_abs((-0.148+v1))))
3.9082329471381456,8.0,0,30.0,-0.9164222873900293,true,485.9153076386709,0.6381783985311736,2.0,(-200.854941940129/((0.413474812017583-v1)/pow3(v1))),-0.6513394458018289,39444.22651496774,0.6043749953118497,39444.22651496774,14.0,152.443176379648,(-201.0/((0.413-v1)/pow3(v1)))
4.217143409640912,8.0,0,837.0,-0.8958944281524927,true,408.709933974008,0.8792456646523239,3.0,(-8.98759366775301+(1336.39211791533*exp((-0.863212643995527/v1)))),-0.7662621596120343,26442.934855607644,0.7476874125161851,26442.934855607644,10.0,125.51822196960451,(-8.99+(1340.0*exp((-0.863/v1))))
3.9086016365001752,8.0,0,1455.0,-0.9164222873900293,true,485.9375690836906,0.6381284030016415,2.0,(-200.861236683821/((0.413459988290983-v1)/pow3(v1))),-0.6513395909279369,39444.21009674373,0.6043724904832583,39444.21009674373,14.0,152.43939821333376,(-201.0/((0.413-v1)/pow3(v1)))
10.02736926914398,8.0,0,91.0,-0.907624633431085,true,376.4038835325517,0.7952304574688167,3.0,(-197.937222391922+(814.35871217884*sqrt_abs((0.225106114151292-v1)))),-0.7540347031344931,27826.236055570494,1.2246041602034874,27826.236055570494,10.0,133.90715728430243,(-198.0+(814.0*sqrt_abs((0.225-v1))))
