max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.264311529775482e50,1.0,0,33.0,-0.18993161819295673,true,2.3621899170353862e-8,4.6144344314091265e7,1.0,4.01283433454636e-10,1.1540144888577686e-6,6.714992707690308e-18,7.727998209977118e48,6.714992707690308e-18,1.0,7.306489263381158e-10,4.01e-10
7.2630280983460225e50,1.0,0,11.0,-0.1777046633277277,true,2.3621970067612124e-8,4.613619170350661e7,1.0,4.01212536196375e-10,1.2135447811090216e-6,6.714993107435327e-18,7.726632856116834e48,6.714993107435327e-18,1.0,7.305870797936745e-10,4.01e-10
7.263059913889584e50,1.0,0,12.0,-0.00933751266295589,true,2.3621968310108954e-8,4.613639380213942e7,1.0,4.01214293699547e-10,1.2120509624846676e-6,6.714993097404357e-18,7.726666702471396e48,6.714993097404357e-18,1.0,7.3058861293474e-10,4.01e-10
7.263027932707844e50,1.0,0,11.0,-0.0026878709990495633,true,2.362197007676204e-8,4.61361906513401e7,1.0,4.01212527046457e-10,1.2135525606637998e-6,6.714993107487566e-18,7.726632679905841e48,6.714993107487566e-18,1.0,7.305870718118314e-10,4.01e-10
5.559346216292926e50,3.0,0,5.0,-0.3437705450998808,true,2.1914356239939712e-8,7.557009385637626e7,1.0,(3.92205912571852e-13*v2),-0.10246802993784387,6.026913678740587e-18,5.91420393480928e48,6.026913678740587e-18,3.0,8.089364036377459e-10,(3.92e-13*v2)
1.9971159794427866e49,3.0,0,5.0,-0.3437705450998808,true,2.4021576033539655e-8,1.7464540962663565e6,1.0,(8.63826278428644e-9/v2),0.024214493667517933,6.87758491925546e-18,2.1245933484116976e47,6.87758491925546e-18,3.0,4.2173003726140375e-10,(8.64e-9/v2)
5.559346246500994e50,3.0,0,2.0,-0.3437705450998808,true,2.191435622848089e-8,7.557009426700488e7,1.0,(3.92205914702999e-13*v2),-0.1024680300262305,6.026913678147072e-18,5.914203966945555e48,6.026913678147072e-18,3.0,8.089364062045195e-10,(3.92e-13*v2)
4.35633302779038e50,3.0,0,20.0,-0.34161759924863633,true,2.4001526422940984e-8,295.01965141798644,1.0,(1.13572803662963e-25*v1),0.022942669371602165,6.8690446382385306e-18,4.634400913917722e48,6.8690446382385306e-18,3.0,4.241356547862069e-10,(1.14e-25*v1)
4.356333128963282e50,3.0,0,7.0,-0.34161759924863633,true,2.4001526422438032e-8,295.01965829284353,1.0,(1.13572806300614e-25*v1),0.022942669365398016,6.869044638196869e-18,4.634401021548564e48,6.869044638196869e-18,3.0,4.241356552724346e-10,(1.14e-25*v1)
5.561456739607284e50,3.0,0,1.0,-0.3437705450998808,true,2.1913555655296532e-8,7.559878292175506e7,1.0,(3.9235480772792e-13*v2),-0.10247418924696461,6.026872319072487e-18,5.916449174591919e48,6.026872319072487e-18,3.0,8.091157344136293e-10,(3.92e-13*v2)
8.81046839605194e50,4.0,1,5.0,-0.3437705450998808,true,2.3395756684160755e-8,5.6822433181203336e7,1.0,(7.30426659954178e-11*log(v2)),-0.013819406805507528,6.6221878496659936e-18,9.372847547866455e48,6.6221878496659936e-18,5.0,7.936242732434231e-10,(7.3e-11*log(v2))
9.175391683052923e50,4.0,0,2.0,-0.3437705450998808,true,2.2694988498945947e-8,8.307306950361648e7,1.0,(1.8113326075801697e-11*sqrt_abs(v2)),-0.0558952577572942,6.339649143408642e-18,9.761064351814872e48,6.339649143408642e-18,5.0,8.652198081201007e-10,(1.81e-11*sqrt_abs(v2))
1.2850130490394085e50,4.0,0,0.0,-0.3437705450998808,true,2.0675957114280744e-8,1.4265351251941409e7,1.0,pow2((-1.07600874042723e-8*v2)),-0.15200034417788766,5.6943049336589785e-18,1.3670365813927086e48,5.6943049336589785e-18,8.0,7.251066693513491e-10,pow2((-1.08e-8*v2))
1.8125619747334725e49,4.0,0,8.0,-0.3437705450998808,true,2.0781051086504794e-8,999487.1155534639,1.0,(2.0856938968946198e-20*pow3(v2)),-0.16718519624720773,5.5923388804164414e-18,1.92825953813752e47,5.5923388804164414e-18,5.0,6.111118150793041e-10,(2.09e-20*pow3(v2))
1.0483325677916598e41,4.0,0,10.0,-0.3415971592593875,true,2.402318260380803e-8,0.9999999999999831,1.0,pow2((1.13572824876357e-25*v1)),0.0243143177524745,6.87825523648444e-18,1.1152483357483132e39,6.87825523648444e-18,8.0,4.0406717014464544e-10,pow2((1.14e-25*v1))
3.4750070681586656e51,4.0,0,0.0,-0.34161759924863633,true,2.344732583518733e-8,835076.9935904595,1.0,sqrt_abs((1.73908748114081e-33*v1)),0.019279713202282167,6.844447942657901e-18,3.696819381160531e49,6.844447942657901e-18,8.0,6.371952187379561e-10,sqrt_abs((1.74e-33*v1))
8.810497256607378e50,4.0,1,21.0,-0.3437705450998808,true,2.3395754628894257e-8,5.6822619315122455e7,1.0,(7.304290526214199e-11*log(v2)),-0.013819411960000583,6.6221878150536506e-18,9.372878250613927e48,6.6221878150536506e-18,5.0,7.936256589849171e-10,(7.3e-11*log(v2))
1.1243631352887913e50,4.0,0,5.0,-0.3437705450998808,true,2.1094420947467866e-8,1.2481923752423251e7,1.0,pow2((1.0065035919883e-8*v2)),-0.1503680142424827,5.7052660046225335e-18,1.196132239947424e48,5.7052660046225335e-18,8.0,6.769425017836006e-10,pow2((1.01e-8*v2))
1.0586742450219223e51,4.0,1,19.0,-0.34161759924863633,true,2.3478272420655508e-8,4.334507636722767e7,1.0,(1.6571876011453997e-11*log(v1)),-0.008541001608533882,6.657632261168542e-18,1.126250247367083e49,6.657632261168542e-18,5.0,7.733638745652284e-10,(1.66e-11*log(v1))
1.0586741958633846e51,4.0,1,7.0,-0.34161759924863633,true,2.3478272445957898e-8,4.3345074354539976e7,1.0,(1.6571875241954598e-11*log(v1)),-0.008541001582884844,6.6576322613407745e-18,1.1262501950707175e49,6.6576322613407745e-18,5.0,7.733638558627602e-10,(1.66e-11*log(v1))
1.649472281907087e51,4.0,0,1.0,-0.34161759924863633,true,2.374984221641973e-8,396383.2307773845,1.0,(1.97947510456442e-17*sqrt_abs(v1)),0.006928462554186554,6.7615094803372704e-18,1.7547593374169176e49,6.7615094803372704e-18,5.0,5.028403268985015e-10,(1.98e-17*sqrt_abs(v1))
1.1243631350881878e50,4.0,0,5.0,-0.3437705450998808,true,2.10944209479904e-8,1.2481923750196286e7,1.0,pow2((1.00650359189852e-8*v2)),-0.1503680142368028,5.705266004660674e-18,1.1961322397340157e48,5.705266004660674e-18,8.0,6.769425017240725e-10,pow2((1.01e-8*v2))
1.5721877095219413e20,4.0,0,0.0,-0.5084807965500494,true,2.40231826038085e-8,1.0,1.0,pow2((-7.297043552710239e-18/v2)),0.024314317752540004,6.878255236484879e-18,1.6725415194687424e18,6.878255236484879e-18,8.0,4.0406717013944646e-10,pow2((-7.3e-18/v2))
1.329234081232267e50,5.0,0,1.0,-0.41906585268937613,true,2.3977806981305413e-8,43.06017955419211,1.0,(4.42576537978844e-29*(v2*v1)),0.02170154088276477,6.8607104791044215e-18,1.4140801223993548e48,6.8607104791044215e-18,6.0,4.226471700267472e-10,(4.43e-29*(v2*v1))
8.120790486124233e50,5.0,1,0.0,-0.3437705450998808,true,2.35138418576953e-8,4.992371725515835e7,1.0,(1.73786285324763e-10*sqrt_abs(log(v2))),-0.006612989878293285,6.67057883093692e-18,8.639146919844744e48,6.67057883093692e-18,17.0,7.644937543379386e-10,(1.74e-10*sqrt_abs(log(v2)))
1.3292342028919945e50,5.0,0,1.0,-0.41906585268937613,true,2.3977806977152354e-8,43.06018358685236,1.0,(v1*(4.42576578486187e-29*v2)),0.02170154083432152,6.860710478779126e-18,1.414080251824717e48,6.860710478779126e-18,7.0,4.226471718002906e-10,(v1*(4.43e-29*v2))
1.329234081153921e50,5.0,0,2.0,-0.41906585268937613,true,2.3977806981308087e-8,43.060179551595176,1.0,(4.42576537952758e-29*(v1*v2)),0.021701540882795856,6.86071047910463e-18,1.4140801223160079e48,6.86071047910463e-18,6.0,4.226471700256051e-10,(4.43e-29*(v1*v2))
8.810468335293586e50,5.0,1,3.0,-0.3437705450998808,true,2.339575668848758e-8,5.6822432789347045e7,1.0,(1.4608533098340901e-10*log(sqrt_abs(v2))),-0.01381940679465532,6.622187849738866e-18,9.372847483229848e48,6.622187849738866e-18,17.0,7.936242703261066e-10,(1.46e-10*log(sqrt_abs(v2)))
4.585453981117296e50,5.0,1,4.0,-0.34161759924863633,true,2.4000387418007958e-8,310.5887897148326,1.0,(1.19546155305519e-25*(v2+v1)),0.02293167420989417,6.868970805893045e-18,4.878146823314954e48,6.868970805893045e-18,5.0,4.2523678930817963e-10,(1.2e-25*(v2+v1))
5.559343654617116e50,5.0,0,0.0,-0.3437705450998808,true,2.1914357211659946e-8,7.557005903464141e7,2.0,(3.92205731848383e-13*(-2.20871864214526e-11+v2)),-0.1024680224425446,6.026913729071409e-18,5.914201209619561e48,6.026913729071409e-18,4.0,8.089361859726308e-10,(3.92e-13*(-2.21e-11+v2))
7.838802134830164e50,6.0,1,14.0,-0.39073077339883683,true,2.125259039011469e-8,6.683406842993976e7,1.0,(1.56708543729012e-14*(v2*log(v1))),-0.14160440398232954,5.764113515701621e-18,8.339159416926877e48,5.764113515701621e-18,10.0,8.429964736993965e-10,(1.57e-14*(v2*log(v1)))
9.175391752342493e50,6.0,0,4.0,-0.3437705450998808,true,2.2694988488915856e-8,8.307307013095726e7,1.0,(1.2808055794764699e-11*sqrt_abs((v2+v2))),-0.055895257807816345,6.3396491430693866e-18,9.761064425527251e48,6.3396491430693866e-18,17.0,8.652198121123693e-10,(1.28e-11*sqrt_abs((v2+v2)))
1.649472342351554e51,6.0,1,2.0,-0.34161759924863633,true,2.3749842206399443e-8,396383.2588956008,1.0,(1.97947517710139e-17*sqrt_abs((v1+v2))),0.006928462413199998,6.761509479390547e-18,1.7547594017196003e49,6.761509479390547e-18,17.0,5.028403313300331e-10,(1.98e-17*sqrt_abs((v1+v2)))
1.05874442685903e51,6.0,0,2.0,-0.34161759924863633,true,2.3478304070406058e-8,4.3307352862283856e7,2.0,(1.6601119148282997e-11*log((0.941926542289649*v1))),-0.00855835892976109,6.6575157070175814e-18,1.1263249089624966e49,6.6575157070175814e-18,9.0,7.731870701037793e-10,(1.66e-11*log((0.942*v1)))
8.810466431558828e50,6.0,1,10.0,-0.3437705450998808,true,2.3395756824060624e-8,5.6822420511274934e7,2.0,(7.304264970876319e-11*log((1.00645687445459e-8+v2))),-0.013819406454427918,6.6221878520234875e-18,9.372845457978198e48,6.6221878520234875e-18,9.0,7.936241789190397e-10,(7.3e-11*log((1.01e-8+v2)))
7.838802130015089e50,6.0,1,5.0,-0.39073077339883683,true,2.1252590391816557e-8,6.683406838888615e7,1.0,(1.56708543632752e-14*(v2*log(v1))),-0.14160440396878204,5.764113515792592e-18,8.33915941180445e48,5.764113515792592e-18,10.0,8.429964733883118e-10,(1.57e-14*(v2*log(v1)))
5.750568001556675e50,6.0,2,12.0,-0.3475418126648123,true,2.1923128181536894e-8,7.619630593119675e7,1.0,(3.88200469899854e-13*(v2+log(v1))),-0.10190694306255899,6.030681368668537e-18,6.117631552467851e48,6.030681368668537e-18,7.0,8.140609917129097e-10,(3.88e-13*(v2+log(v1)))
