time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.96661305427551,34.70920884812605,2.0,0.0,4279.0,100.0,true,9.046413581875887e-6,7.369345823779551,1.0,3.32298547849851e-6,3.5919604040257624e-5,1.6761654518686243e-11,8.191317407067306,1.6761654518686243e-11,1.0,3.1744528322824692e-6,3.32e-6
1352.9298980236053,12.55916386680711,4.0,0.0,1130.0,-0.9825191614197223,true,4.798762899554567e-6,5.355858062565839,1.0,(1.26177269346997e-6*v1),-0.6056502885326686,6.609716204770119e-12,3.7057736904637175,6.609716204770119e-12,3.0,2.272685137654971e-6,(1.26e-6*v1)
56.40052509307861,0.6418724302472595,5.0,0.0,4287.0,-0.9825191614197223,true,2.292042095014271e-6,0.42860973663270124,1.0,pow3((0.00381579449585172*v1)),-0.9736472408216612,4.416999792730936e-13,0.29157352678721266,4.416999792730936e-13,8.0,4.6618197844474093e-7,pow3((0.00382*v1))
1420.2676799297333,0.9191967551494038,6.0,0.0,958.0,-0.9804568320289071,true,1.5372473596573287e-6,0.7299375994326736,1.0,pow2(pow2((-0.00995497623456854*v1))),-0.9747430704693213,4.233327210523233e-13,0.40626087615728856,4.233327210523233e-13,256.0,4.5064652711928636e-7,pow2(pow2((-0.00995*v1)))
1267.5926949977875,4.7528814539585555,7.0,0.0,1348.0,-1.0,true,2.21537291311797e-6,0.8534030682047438,1.0,(5.82052033462376e-8*(pow3(v1)-v2)),-0.978030808992511,3.682267631630288e-13,0.8488247136681369,3.682267631630288e-13,7.0,4.674817413843752e-7,(5.82e-8*(pow3(v1)-v2))
1312.7433850765228,0.8966236872819425,8.0,0.0,1233.0,-1.0,true,1.3595783519266773e-6,0.6123388273072843,1.0,(6.73390976570452e-8*(pow2(pow2(v1))/v2)),-0.9931705297676108,1.1446910889589408e-13,0.3256854869248471,1.1446910889589408e-13,34.0,2.575726012696592e-7,(6.73e-8*(pow2(pow2(v1))/v2))
1704.4712579250336,0.8966272955817163,9.0,0.0,240.0,-1.0,true,1.359368491358899e-6,0.6123523584314357,1.0,(pow3(v1)*((6.7336747218686e-8*v1)/v2)),-0.9931708624125413,1.1446353341675944e-13,0.32568389229520917,1.1446353341675944e-13,29.0,2.5751898139092683e-7,(pow3(v1)*((6.73e-8*v1)/v2))
369.57727789878845,0.7463508797102213,10.0,0.0,3666.0,-1.0,true,4.57527399112947e-7,0.47901495672230016,1.0,(pow3((0.00386680614629158*v1))/sqrt_abs((v1-v2))),-0.9980981019276371,3.187781338026761e-14,0.2345152133826997,3.187781338026761e-14,129.0,1.4174979763548423e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
864.5719509124756,0.37928664747624813,11.0,0.0,2394.0,-1.0,true,3.2072020182924956e-7,0.224108309345307,1.0,(-4.95099529132437e-8*((v2*pow2(v1))/(v1-v2))),-0.9984175720789646,2.652315741180531e-14,0.1455556552956234,2.652315741180531e-14,38.0,1.3193728057106115e-7,(-4.95e-8*((v2*pow2(v1))/(v1-v2)))
270.95426297187805,0.8829345634587605,12.0,0.0,3864.0,-0.9992266421770023,true,5.81909551980255e-7,0.2563825361286051,2.0,pow3((0.00428594611827214-(v1*(v1*(-0.00366165606894314/v2))))),-0.9988972159697181,1.8483820992776925e-14,0.188088628928916,1.8483820992776925e-14,65536.0,9.56129024408983e-8,pow3((0.00429-(v1*(v1*(-0.00366/v2)))))
1146.9692199230194,0.18780388646659163,13.0,0.0,1659.0,-1.0,true,2.0143382971092586e-7,0.0970266373289638,1.0,(-4.81233216435367e-8*(((v2*pow2(v1))/(v1-v2))-v1)),-0.9996178809880251,6.404716808853551e-15,0.06504647148031908,6.404716808853551e-15,40.0,5.697551084547387e-8,(-4.81e-8*(((v2*pow2(v1))/(v1-v2))-v1))
676.0128269195557,7.549710537995954e-15,14.0,0.0,2890.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
