time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.800852060317993,1.0,0.0,6.0,21952.333333333332,1.0,0.1134341646251015,0.022073053153624626,0.3285040669720361,-0.9859732494335037,0.4037028320859638,0.5256445331697362,1.6895220355359377,0.022073053153624626,-1.0,0.0
17.897099018096924,5.0,2.2222222222222223,9.0,183.66666666666666,2.0,0.0747203568587232,0.016100527186714633,0.20777483772463973,-0.9897686071217541,0.24310287978723205,0.3388602450564458,0.6632677166939985,0.016100527186714633,-1.0,0.0
23.133825063705444,19.0,4.666666666666667,9.88888888888889,92.33333333333333,2.888888888888889,0.019346571043994815,0.0005950036451998409,0.03954295774224725,-0.9996218933711033,0.02547419156816982,0.04081851848113571,0.05234066904352216,0.0005950036451998409,-1.0,0.0
29.267607927322388,30.0,9.181818181818182,11.0,109.81818181818181,3.090909090909091,0.01778518290478346,0.0005489119108796319,0.03954295774224725,-0.9996511832593661,0.017869153512715143,0.02559487188961246,0.03931298607008855,0.0005489119108796319,-1.0,0.0
34.46963095664978,45.0,13.857142857142858,12.785714285714286,108.0,3.2142857142857144,0.010069645931718888,0.00017166751467445474,0.02452504672389555,-0.999890910541829,0.012050463728286779,0.019986067150337062,0.027401784923804243,0.00017166751467445474,-1.0,0.0
39.7649290561676,59.0,18.846153846153847,13.76923076923077,213.6153846153846,3.5384615384615383,0.005468697378011485,0.0001329779743459691,0.02452504672389555,-0.9999154965620747,0.012050463728286779,0.0035093664433092134,0.027401784923804243,0.0001329779743459691,-1.0,0.0
44.966273069381714,69.0,20.0,14.933333333333334,1013.6,3.8666666666666667,0.005468697378011485,0.0001329779743459691,0.02452504672389555,-0.9999154965620747,0.012050463728286779,0.0035093664433092134,0.027401784923804243,0.0001329779743459691,-1.0,0.0
50.17467999458313,78.0,25.266666666666666,15.4,249.93333333333334,3.8666666666666667,0.005468697378011485,0.0001329779743459691,0.02452504672389555,-0.9999154965620747,0.012050463728286779,0.0035093664433092134,0.027401784923804243,0.0001329779743459691,-1.0,0.0
55.40199589729309,90.0,29.0,13.538461538461538,244.15384615384616,3.6923076923076925,0.005468697378011485,0.0001329779743459691,0.02452504672389555,-0.9999154965620747,0.012050463728286779,0.0035093664433092134,0.027401784923804243,0.0001329779743459691,-1.0,0.0
60.83680605888367,102.0,26.545454545454547,10.909090909090908,1035.5454545454545,3.3636363636363638,0.004679813193886443,9.47642537984786e-5,0.02407150749027467,-0.9999397802133941,0.021233546053224833,0.003279931305392176,0.03957506657306463,9.47642537984786e-5,-1.0,0.0
66.08430790901184,114.0,32.38461538461539,11.692307692307692,895.1538461538462,3.6153846153846154,0.004679813193886443,9.47642537984786e-5,0.02407150749027467,-0.9999397802133941,0.021233546053224833,0.003279931305392176,0.03957506657306463,9.47642537984786e-5,-1.0,0.0
71.40563297271729,126.0,37.857142857142854,11.928571428571429,858.7142857142857,3.5714285714285716,0.004679813193886443,9.47642537984786e-5,0.02407150749027467,-0.9999397802133941,0.021233546053224833,0.003279931305392176,0.03957506657306463,9.47642537984786e-5,-1.0,0.0
76.74028587341309,138.0,47.166666666666664,11.083333333333334,196.91666666666666,3.4166666666666665,0.005565482970279631,9.189672699128988e-5,0.024304750756309557,-0.9999416024390276,0.024689486845503816,0.005989256487076591,0.061221471106784886,9.189672699128988e-5,-1.0,0.0
81.8962140083313,149.0,48.53846153846154,11.461538461538462,754.3846153846154,3.5384615384615383,0.0041772171719501455,8.846002156091812e-5,0.024766558842844955,-0.999943786360278,0.011512109876489296,0.005919119598865362,0.061221471106784886,8.846002156091812e-5,-1.0,0.0
87.03395700454712,160.0,53.214285714285715,12.5,208.42857142857142,3.857142857142857,0.00553835891172734,8.395124922216116e-5,0.017013835397898913,-0.9999466515472785,0.024689486845503816,0.005919119598865362,0.061221471106784886,8.395124922216116e-5,-1.0,0.0
92.28982186317444,171.0,55.06666666666667,13.266666666666667,228.26666666666668,4.066666666666666,0.004484434111885288,8.090216784941314e-5,0.01856844550872172,-0.9999485891452888,0.022951273561137964,0.004770453089058668,0.061221471106784886,8.090216784941314e-5,-1.0,0.0
97.40982103347778,182.0,63.0,13.2,230.8,4.066666666666666,0.004484434111885288,8.090216784941314e-5,0.01678403069949741,-0.9999485891452888,0.022951273561137964,0.004770453089058668,0.061221471106784886,8.090216784941314e-5,-1.0,0.0
102.50154399871826,193.0,57.93333333333333,13.2,230.8,4.066666666666666,0.004484434111885288,8.090216784941314e-5,0.01678403069949741,-0.9999485891452888,0.022951273561137964,0.004770453089058668,0.061221471106784886,8.090216784941314e-5,-1.0,0.0
