max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.351371565354393,1.0,0,2932.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.24630655438303461,1.0,0,1479.0,100.0,true,2.763526289424977,0.05518272028224109,1.0,13.9833912919916,0.007630507022427402,0.9823244850029346,0.05568278555377826,0.9823244850029346,1.0,0.7296247467138729,14.0
0.24630655438303461,1.0,0,1479.0,100.0,true,2.763526289424977,0.05518272028224109,1.0,13.9833912919916,0.007630507022427402,0.9823244850029346,0.05568278555377826,0.9823244850029346,1.0,0.7296247467138729,14.0
10.351371565354393,1.0,0,2932.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.2462926446030723,1.0,0,262.0,100.0,true,2.7633702235715845,0.05519326520027851,1.0,13.9832352261382,0.007602917470161286,0.9822975883453479,0.055683881135638505,0.9822975883453479,1.0,0.7296487568451641,14.0
0.2462917814984846,1.0,0,864.0,100.0,true,2.7633605396546272,0.0551939195145207,1.0,13.9832255422212,0.007601207179463332,0.9822959210075516,0.055683949116708834,0.9822959210075516,1.0,0.7296502466785421,14.0
0.9237014134097152,2.0,0,3437.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3437.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
1444.7204056631404,2.0,0,1.0,-0.9596581196581196,true,16209.567917993689,9.948629398625533,0.0,pow2(v1),1.1161972161345469e7,1.0881647053081153e7,76.98459907545063,1.0881647053081153e7,4.0,878.042259377448,pow2(v1)
0.9237014134097152,2.0,0,3437.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3437.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9760484299953746,3.0,0,2872.0,-0.9596581196581196,true,12.044372491234633,0.8059345535855916,1.0,(34.2261137235956/v1),74.58002829842677,73.68188225478846,0.5858530125182697,73.68188225478846,3.0,7.938687234958367,(34.2/v1)
0.9760652250166386,3.0,0,2191.0,-0.9596581196581196,true,12.02554950289305,0.8060706337381044,1.0,(34.2021141148992/v1),74.58536474019873,73.68708467509913,0.5858197812597608,73.68708467509913,3.0,7.938064476823826,(34.2/v1)
0.9760668472221019,3.0,0,3432.0,-0.9596581196581196,true,12.023731419185893,0.8060837775122843,1.0,(34.1997960293351/v1),74.58588621995382,73.6875930582101,0.5858165715032351,73.6875930582101,3.0,7.938004325566367,(34.2/v1)
0.9760532137685781,3.0,0,1605.0,-0.9596581196581196,true,12.03901108645734,0.8059733136786511,1.0,(34.2192778474646/v1),74.58153667401842,73.68335274845249,0.5858435471653252,73.68335274845249,3.0,7.938509853005138,(34.2/v1)
0.051842689110470845,4.0,0,3.0,-0.9596581196581196,true,0.7672357332503381,0.021150529800175046,1.0,log((7.34476724865897e6/v1)),-0.9136387830783124,0.08419230793985404,0.017147229258896484,0.08419230793985404,8.0,0.24004792202357095,log((7.34e6/v1))
0.050193576418800054,4.0,0,2720.0,-0.9596581196581196,true,0.7428300126575973,0.020569584091916164,1.0,(15.7850929580894-log(v1)),-0.913191134562953,0.08462871403737506,0.017569396162202603,0.08462871403737506,5.0,0.2456800113911262,(15.8-log(v1))
0.050193576418800054,4.0,0,2720.0,-0.9596581196581196,true,0.7428300126575973,0.020569584091916164,1.0,(15.7850929580894-log(v1)),-0.913191134562953,0.08462871403737506,0.017569396162202603,0.08462871403737506,5.0,0.2456800113911262,(15.8-log(v1))
0.0526191986579203,4.0,0,0.0,-0.9596581196581196,true,0.7787275343554807,0.02125878418852214,1.0,log((7.42965869662301e6/v1)),-0.9134264106798341,0.08439934673583144,0.016948445614400807,0.08439934673583144,8.0,0.2373959679223842,log((7.43e6/v1))
1.6677775890555855,5.0,0,10.0,-0.9617094017094017,true,24.684043656546816,1.0089290879657098,1.0,log(pow2((v1-2.09094025623291))),166.44465220078746,163.23938248524365,0.8286474527339032,163.23938248524365,256.0,11.786720237192295,log(pow2((v1-2.09)))
0.03821386724956138,6.0,0,1042.0,-0.9596581196581196,true,0.4360165333685675,0.01595747471735935,2.0,(16.0575584257023-log((1.37575663485942+v1))),-0.9592222127360079,0.039753678153343776,0.01202586755860566,0.039753678153343776,9.0,0.16494987696364655,(16.1-log((1.38+v1)))
0.03821269434818439,6.0,0,1432.0,-0.9596581196581196,true,0.4360031506771733,0.01596074063490882,2.0,(16.0575470496439-log((1.37589201649225+v1))),-0.9592217900322756,0.03975409024113127,0.012025798759241674,0.03975409024113127,9.0,0.16494884081638028,(16.1-log((1.38+v1)))
