max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.571969310741156e14,1.0,0,2.0,-0.6475761258027333,true,2.756628415253203e27,2.044502230735981e10,1.0,6.13270725783172e25,0.024795781538737183,2.7691415752751415e53,2.3656107266015918e13,2.7691415752751415e53,1.0,1.851078323591059e26,6.13e25
6.23389234015137e7,15.0,2,0.0,-0.6271412680756396,true,2.794369035013025e27,95005.94769033995,1.0,((v3*v1)*(log(v3)*(log((v2*v1))*(4.48769379839467e-8/v1)))),0.011727223808711829,2.7338285039383732e53,2.3496710123251146e6,2.7338285039383732e53,1946.0,1.3651708705148885e26,((v3*v1)*(log(v3)*(log((v2*v1))*(4.49e-8/v1))))
811.8001666722807,17.0,3,0.0,-0.8389321468298109,true,2.817897835245456e27,3.2330852056646115,1.0,((v3*((v2+(v2/log(v3)))/v1))*(log(v3)*(5.65438311232522e-36*v1))),0.010184729639799439,2.7296604688920723e53,36.03997486031086,2.7296604688920723e53,612.0,1.188868369359246e26,((v3*((v2+(v2/log(v3)))/v1))*(log(v3)*(5.65e-36*v1)))
1438.4779076454356,18.0,0,1.0,-0.8496106785317019,true,2.8178947940495544e27,6.49913301827265,2.0,((v3*((v2+(v2/log(((3.30337274547605e11*v1)/v3))))/v1))*(4.253571664805939e-34*v1)),0.010182487621072989,2.729654410643805e53,57.44918115247529,2.729654410643805e53,3118.0,1.188819891441722e26,((v3*((v2+(v2/log(((3.3e11*v1)/v3))))/v1))*(4.25e-34*v1))
1.8773306234423048,18.0,1,2.0,-0.9403781979977753,true,2.2134687856122677e27,0.9212371408751696,2.0,((v3*((v2+(v2/(-1.05443051112185e-7*v1)))/v1))*(log(v3)*(1.28338895329449e-13/v1))),-0.3217616138966618,1.8326950078641342e53,0.9521887759453025,1.8326950078641342e53,508.0,1.1695625243255534e26,((v3*((v2+(v2/(-1.05e-7*v1)))/v1))*(log(v3)*(1.28e-13/v1)))
5.531186371386905,19.0,0,1.0,-0.9959955506117909,true,4.1884317509578655e26,0.652621579754111,3.0,((v3*(v2/v1))*(log((0.731237303540438*pow3((v2*(4.253571664805939e-34*v1)))))*(1.65626681678892e-12/v1))),-0.9695411680013456,8.230402538850267e51,0.6987148081135363,8.230402538850267e51,2.245863621678194e40,2.7771015764413936e25,((v3*(v2/v1))*(log((0.731*pow3((v2*(4.25e-34*v1)))))*(1.66e-12/v1)))
5.579381021598488,19.0,0,1.0,-0.9959955506117909,true,3.820006647400955e26,0.6657436609491185,3.0,((v3*((4.253571664805939e-34+v2)/v1))*(log(pow3((v2*(4.253571664805939e-34*v1))))*(1.65626681678892e-12/v1))),-0.9729891805333896,7.298701313439654e51,0.700570469920507,7.298701313439654e51,1.531270651144223e40,2.6519850462751968e25,((v3*((4.25e-34+v2)/v1))*(log(pow3((v2*(4.25e-34*v1))))*(1.66e-12/v1)))
8.20935533637294,19.0,2,7.0,-0.9470522803114572,true,1.027370713804534e26,0.47537705829972426,1.0,((v3*(v2/v1))*(log(v2)*(log(((v1*v2)/v3))*(3.85388069714273e-14/v1)))),-0.9980048897683967,5.391066970722792e50,0.8668348372011966,5.391066970722792e50,270392.0,7.901306104199432e24,((v3*(v2/v1))*(log(v2)*(log(((v1*v2)/v3))*(3.85e-14/v1))))
4.71656148635317,19.0,0,5.0,-0.9470522803114572,true,2.7811043371789876e26,0.6226884718132368,2.0,((v3*(v2/v1))*(log(sqrt_abs(((v2*(-8.17302609025824e-6*v2))/v3)))*(1.55449256084014e-12/v1))),-0.9812737243407827,5.060101672173145e51,0.74019481516842,5.060101672173145e51,1.7976931348623157e308,2.422938672876191e25,((v3*(v2/v1))*(log(sqrt_abs(((v2*(-8.17e-6*v2))/v3)))*(1.55e-12/v1)))
5.552563479319504,19.0,1,1.0,-0.9959955506117909,true,4.025013961468664e26,0.6584419798345762,2.0,((v3*((v2+v1)/v1))*(log(pow3((v2*(4.01364715481832e-34*v1))))*(1.65626681678892e-12/v1))),-0.9711132500284316,7.805603980994178e51,0.6995379011862786,7.805603980994178e51,1.9396094914493492e40,2.7216051767907643e25,((v3*((v2+v1)/v1))*(log(pow3((v2*(4.0099999999999995e-34*v1))))*(1.66e-12/v1)))
1.0,20.0,1,0.0,100.0,true,2.81795548783152e27,1.0,3.0,((v3*((-5.07335303797119e22+v2)/v1))*(-2.18308460846061e-20*(log(((v2*v1)/v3))*(2.22348894006818e-14/v1)))),0.07586941194475716,2.9071496700637325e53,1.0,2.9071496700637325e53,92191.0,1.4318162163441053e26,((v3*((-5.07e22+v2)/v1))*(-2.18e-20*(log(((v2*v1)/v3))*(2.22e-14/v1))))
6.9241831995139815,20.0,1,0.0,-0.9332591768631813,true,1.804531553651841e27,0.9525038635161787,2.0,((v3*(v2/v1))*(log(sqrt_abs(v1))*(sqrt_abs(pow3(log((1.88265598144866e23/v3))))*(1.29720647611559e-13/v1)))),-0.5678143276862359,1.167826151318954e53,0.9641062626080042,1.167826151318954e53,6.113822311730295e79,8.750708602448855e25,((v3*(v2/v1))*(log(sqrt_abs(v1))*(sqrt_abs(pow3(log((1.88e23/v3))))*(1.3e-13/v1))))
6.808417446770094,20.0,0,0.0,-0.9959955506117909,true,5.0004155904649686e26,0.7954201257665555,4.0,(((0.278521148426961*v3)*((4.92867291634088e-14+v2)/v1))*(log((v2*(3.98965753691427e-34*v1)))*(2.2775054705551797e-11/v1))),-0.9599115707868519,1.0832454428619914e52,0.7571958322543854,1.0832454428619914e52,8471.0,2.9464877117526234e25,(((0.279*v3)*((4.93e-14+v2)/v1))*(log((v2*(3.99e-34*v1)))*(2.28e-11/v1)))
269.82174545830406,21.0,0,296.0,-0.9955506117908788,true,2.3855255802598787e26,0.7728425110076591,3.0,((v3*((v2+(0.00288020878904571*v3))/v1))*(log(pow3((v2*(4.01364715481832e-34*v1))))*(1.65626681678892e-12/v1))),-0.9878537312399761,3.2820917507432674e51,10.01806955303739,3.2820917507432674e51,2.3479483317544754e40,1.9014627246235824e25,((v3*((v2+(0.00288*v3))/v1))*(log(pow3((v2*(4.0099999999999995e-34*v1))))*(1.66e-12/v1)))
13.015887085330947,21.0,1,6.0,-0.9911012235817576,true,2.613596041084717e26,1.0983675058082336,3.0,(((0.278521148426961*v3)*((-2.09225094902777e-13+v2)/v1))*(log(((v2*sqrt_abs(v1))/v3))*(2.2775054705551797e-11/v1))),-0.9873957746831573,3.405838019414737e51,1.318930112215124,3.405838019414737e51,3.4603031e7,1.9985112607678878e25,(((0.279*v3)*((-2.09e-13+v2)/v1))*(log(((v2*sqrt_abs(v1))/v3))*(2.28e-11/v1)))
4.768199456149476,22.0,0,510.0,-0.9959955506117909,true,1.4915652469074194e26,0.6669750144898923,3.0,((v3*(v2/v1))*(log(pow3((1.88265598144866e23/v1)))*(log((v2*(4.253571664805939e-34*v1)))*(5.61479260303995e-14/v1)))),-0.9937911066769067,1.6777298411211206e51,0.6622365281183793,1.6777298411211206e51,1.084172e6,1.3454467252210548e25,((v3*(v2/v1))*(log(pow3((1.88e23/v1)))*(log((v2*(4.25e-34*v1)))*(5.61e-14/v1))))
