max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.834260987621172e50,1.0,0,8727.0,-0.10586611353771336,true,2.230321016912723e-8,5.651685928676024e7,1.0,4.910732430048701e-10,0.0013948863545543144,6.251455054794425e-18,9.398158901706265e48,6.251455054794425e-18,1.0,8.043242514843818e-10,4.91e-10
7.580468633725955e50,3.0,0,7230.0,-0.3407650904887476,true,1.9900723811441587e-8,1.0415816495994405e8,1.0,(5.38152976088494e-13*v2),-0.09626464338143315,5.641791305622126e-18,8.064336407371407e48,5.641791305622126e-18,3.0,9.764454638687853e-10,(5.38e-13*v2)
1.9364874238892184e49,4.0,0,3613.0,-0.3407650904887476,true,1.930873017665099e-8,1.0034132230992388e6,1.0,pow3((2.81987952495855e-7*v2)),-0.17846426789768444,5.128639835421406e-18,2.060095301562796e47,5.128639835421406e-18,8.0,6.228065365165152e-10,pow3((2.82e-7*v2))
4.824469697130907e49,6.0,0,6072.0,-0.24229310407109056,true,4.113212893630246e-9,7.571156620617181e6,2.0,(5.1609959737193293e-11/log((0.000186403132379047*v2))),-0.9241509259934704,4.735065892195019e-19,5.132419580310852e47,4.735065892195019e-19,9.0,2.2353654536585126e-10,(5.16e-11/log((0.000186*v2)))
1.3183566051962066e46,7.0,0,6738.0,-0.24229310407109056,true,4.034888290899821e-9,2561.983448295878,2.0,(5.13566165626932e-14/pow3(log((0.000188428267442029*v2)))),-0.9342465726485265,4.104820200179143e-19,1.4025084763505541e44,4.104820200179143e-19,257.0,1.6215031232504688e-10,(5.14e-14/pow3(log((0.000188*v2))))
2.3153575582408814e48,8.0,0,2759.0,-0.3451576779973269,true,3.86480404007161e-9,475681.9710652366,2.0,(3.44969201699461e-12/pow3(sqrt_abs(log((0.000185454747998958*v2))))),-0.9496678558907008,3.1421084828599275e-19,2.4631487765580603e46,3.1421084828599275e-19,1.157920892373162e77,1.3783932485711988e-10,(3.45e-12/pow3(sqrt_abs(log((0.000185*v2)))))
3.0953706119326816e48,10.0,0,1603.0,-0.44744427988296065,true,2.654260266426852e-9,59779.776562522835,2.0,(1.52491765051935e-20/pow3((sqrt_abs(log((6.519352180711441e-15*v1)))/v2))),-0.9708344823217953,1.8207295183905531e-19,3.292951262612643e46,1.8207295183905531e-19,2.6815615859885194e154,1.1851826894628312e-10,(1.52e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
1.5879437632157858e42,11.0,0,4362.0,-0.6689665137448976,true,8.024966900771383e-10,0.9999997196232295,2.0,pow3((exp((-4.393034075199181e-15*v1))*(v1*(6.37659866812716e-21*v2)))),-0.9965493010610025,2.154184090483957e-20,1.6893099804397715e40,2.154184090483957e-20,1.4411518807585587e17,4.505042332197152e-11,pow3((exp((-4.39e-15*v1))*(v1*(6.3800000000000005e-21*v2))))
7.576304258326085e17,15.0,0,5258.0,-0.9802911534154535,true,4.01184117082501e-10,0.9651195837606728,3.0,(1.0209145806989099e-13*pow2((exp((-1.5152894335215797e-11*(v1/v2)))*(v1*(7.8691910650305e-16*v2))))),-0.9992521641698675,4.668549983770055e-21,8.113699832140212e15,4.668549983770055e-21,1.4536774485912138e135,2.0283041946906958e-11,(1.02e-13*pow2((exp((-1.52e-11*(v1/v2)))*(v1*(7.87e-16*v2)))))
3.694162055392694,16.0,0,6673.0,-0.9853917566737709,true,3.279544936021882e-10,0.9924717631516979,3.0,(2.2451618188714597e-18*(exp((-4.7057550473340694e-11*(v1/v2)))*(v1*sqrt_abs(pow3((2.26720166011222e-17*v1)))))),-0.9995492546557998,2.8138892047705185e-21,0.9672467563426007,2.8138892047705185e-21,32834.0,1.7147818601277985e-11,(2.25e-18*(exp((-4.71e-11*(v1/v2)))*(v1*sqrt_abs(pow3((2.27e-17*v1))))))
5756.047653067495,17.0,0,5919.0,-0.9441823501788101,true,1.6708654812616447e-10,156.92543109932552,3.0,(pow2((9.31774121001496e-16*(v2+(1.13174384598599e-10*v1))))*(v1*exp((-4.6880023669805595e-11*(v1/v2))))),-0.9999108521663248,5.565273830005824e-22,357.82166550313093,5.565273830005824e-22,8257.0,5.643158030488817e-12,(pow2((9.32e-16*(v2+(1.13e-10*v1))))*(v1*exp((-4.69e-11*(v1/v2)))))
1012.5264286753837,19.0,0,5944.0,-0.9995954195715783,true,3.278139264391233e-11,0.053407836376635286,4.0,((pow2((8.141281887186561e-14*v1))*(v2+(2.8002583040009497e-11*v1)))*(4.38779097886963e-14*exp((-4.5220251435196195e-11*(v1/v2))))),-0.9999969571303893,1.8995865535499003e-23,18.177220801953684,1.8995865535499003e-23,2666.0,1.1707258500407892e-12,((pow2((8.14e-14*v1))*(v2+(2.8e-11*v1)))*(4.39e-14*exp((-4.52e-11*(v1/v2)))))
1013.5321915910625,21.0,0,1328.0,-0.9995809702705631,true,3.279710586448879e-11,0.05325703679330472,5.0,((pow2((8.14132833542343e-14*v1))*(v2+(0.584144129430987+(2.8000644676588298e-11*v1))))*(4.3878410460505405e-14*exp((-4.5219871683128495e-11*(v1/v2))))),-0.9999969575627586,1.8993166362862978e-23,18.192879187161303,1.8993166362862978e-23,3186.0,1.1867319416287919e-12,((pow2((8.14e-14*v1))*(v2+(0.584+(2.8e-11*v1))))*(4.39e-14*exp((-4.52e-11*(v1/v2)))))
0.9364750511286952,22.0,0,1315.0,-0.9999711013979699,true,9.549066569892415e-12,0.024652099339373762,4.0,(pow2((7.220392343613221e-14*(v2+(1.44357502386607e-11*v1))))*(exp((-4.99309773651952e-11*(v1/v2)))*(pow2(v1)*(5.74788847679991e-14/v2)))),-0.9999996088521548,2.441837089207756e-24,0.07948082059600098,2.441837089207756e-24,53313.0,4.532014668453072e-13,(pow2((7.22e-14*(v2+(1.44e-11*v1))))*(exp((-4.99e-11*(v1/v2)))*(pow2(v1)*(5.75e-14/v2))))
1.0,23.0,0,5615.0,-0.9995737308740186,true,8.177770030480323e-12,0.03101575994905402,5.0,((pow2((8.18903380680926e-14*v1))*(v2+(2.23892276419942e-11*v1)))*(4.43935819022115e-14*exp((-4.24787668105868e-11*(v1/(v2+(-2.85696628764154e-13*v1))))))),-0.9999996875299578,1.9506714598422965e-24,0.15807710714793818,1.9506714598422965e-24,167978.0,4.044585021854144e-13,((pow2((8.19e-14*v1))*(v2+(2.24e-11*v1)))*(4.44e-14*exp((-4.25e-11*(v1/(v2+(-2.86e-13*v1)))))))
1.0,25.0,0,2102.0,-0.9995737308740186,true,8.144171419142492e-12,0.030969182397759313,6.0,((pow2((8.18903380680926e-14*v1))*(v2+(0.174589126416062+(2.23892276419942e-11*v1))))*(4.43935819022115e-14*exp((-4.2478941977445895e-11*(v1/(v2+(-2.85669618684849e-13*v1))))))),-0.9999996878475249,1.94868896872585e-24,0.15780930308763655,1.94868896872585e-24,200754.0,4.0237556378033843e-13,((pow2((8.19e-14*v1))*(v2+(0.175+(2.24e-11*v1))))*(4.44e-14*exp((-4.25e-11*(v1/(v2+(-2.86e-13*v1)))))))
1.0,26.0,0,1.0,-0.9997977097857891,true,5.345446332743128e-12,0.019681003507671595,5.0,(pow2((7.22958501773123e-14*(v2+(1.3537223674209498e-11*v1))))*(exp((-4.86997858334059e-11*(v1/(v2+(-1.00228163226362e-13*v1)))))*(pow2(v1)*(5.76249242742424e-14/v2)))),-0.999999870619979,8.076867553563563e-25,0.13742461015462543,8.076867553563563e-25,3.407937e6,2.580459107728247e-13,(pow2((7.23e-14*(v2+(1.35e-11*v1))))*(exp((-4.87e-11*(v1/(v2+(-1.0e-13*v1)))))*(pow2(v1)*(5.76e-14/v2))))
1.0,27.0,0,636.0,-0.9997977097857891,true,5.381798006490785e-12,0.019758986072887428,5.0,(pow2((2.6105680650310302e-14*(v2+(1.3544602561591699e-11*v1))))*(exp((-4.8708492715919496e-11*(v1/(v2+(-9.960915381468041e-14*v1)))))*(v1*(v1*(4.41908657844308e-13/v2))))),-0.9999998706602811,8.074351591226695e-25,0.1373229629025815,8.074351591226695e-25,3.932225e6,2.559041181615191e-13,(pow2((2.61e-14*(v2+(1.35e-11*v1))))*(exp((-4.87e-11*(v1/(v2+(-9.96e-14*v1)))))*(v1*(v1*(4.42e-13/v2)))))
0.999727032330693,29.0,0,1597.0,-0.9998988548928945,true,4.189902394703003e-12,0.015425785251907454,5.0,(pow2((2.0605660588283502e-14*(v2+(exp((7.736418252533789e-12*(v1/v2)))*(2.27959639510443e-11*v1)))))*(exp((-6.774021861020279e-11*(v1/v2)))*(pow2(v1)*(7.12435766638585e-13/v2)))),-0.999999912504455,5.462125625735481e-25,0.12171258363902764,5.462125625735481e-25,8.366121192923368e61,2.1508772853309433e-13,(pow2((2.06e-14*(v2+(exp((7.74e-12*(v1/v2)))*(2.28e-11*v1)))))*(exp((-6.77e-11*(v1/v2)))*(pow2(v1)*(7.12e-13/v2))))
0.9699791392495921,30.0,0,2441.0,-0.9999422027959397,true,3.4301517255504605e-12,0.01245273058563459,5.0,(pow2((v2*(-2.4065429498357e-15*exp((-2.4558677314914198e-11*(v1/v2))))))*(exp((2.65869016286133e-11*(v1/(v2+(5.6493070702753e-12*v1)))))*(v1*((5.2389141852029895e-11*v1)/v2)))),-0.9999999467388888,3.3249564880614086e-25,0.09898079952454496,3.3249564880614086e-25,1.6725831124791504e44,1.6487021534751683e-13,(pow2((v2*(-2.41e-15*exp((-2.46e-11*(v1/v2))))))*(exp((2.66e-11*(v1/(v2+(5.65e-12*v1)))))*(v1*((5.24e-11*v1)/v2))))
