time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.4962060451508,6.396143529972483,1.0,5.0,268.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.556560039520264,1.9754664858131388,2.0,6.0,8140.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
669.6942670345306,37.54984369855855,4.0,0.0,5123.0,-0.7824249165739711,true,26617.996374325914,1.452791939346323,1.0,(159607.546626144/v3),-0.7080909573433545,5.7170730584195115e7,2.1711976484852835,5.7170730584195115e7,3.0,3845.7319425327323,(160000.0/v3)
1365.5318009853363,0.9999907744278008,5.0,11.0,1951.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
939.1111810207367,0.16973660304201113,6.0,0.0,3885.0,-0.9973303670745273,true,1842.4411176681606,0.1204170212868172,1.0,((2715.76358195321*v1)/v3),-0.9975312741295214,483502.87590568786,0.08686202792279094,483502.87590568786,7.0,448.12188225083383,((2720.0*v1)/v3)
60.494800090789795,2.964663553448764e-15,8.0,0.0,7944.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1055.9971959590912,2.199547747150474e-14,11.0,0.0,3361.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.55272500598771e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.55e-14+v1))/(0.12*v3))
103.91133093833923,3.550571679082667e-15,13.0,0.0,7746.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.1886866058132704e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.19e-15*v1)))/v3))
484.30317902565,3.550571679082667e-15,14.0,0.0,5988.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,((8.31400000000001*v2)/(6.673458829854451e-17+((v3-2.9773620153773003e-15)/v1))),-1.0,3.154110929788912e-23,1.3227848120213242e-15,3.154110929788912e-23,25.0,3.674216486615478e-12,((8.31*v2)/(6.67e-17+((v3-2.98e-15)/v1)))
646.9164140224457,9.703887119781503e-14,16.0,0.0,5231.0,-1.0,true,1.6370904631912708e-11,1.8464017009265576e-15,3.0,(((8.31400000000002*(v2*v1))/(v3+(7.421238763673101e-17*v1)))-4.32043114960463e-12),-1.0,2.9571814604579664e-23,4.8016068724650634e-15,2.9571814604579664e-23,32.0,3.673979639036892e-12,(((8.31*(v2*v1))/(v3+(7.42e-17*v1)))-4.32e-12)
