time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.50017499923706,1.0,0.0,8.166666666666666,7.158402216666666e8,0.8333333333333334,1704.9412148666993,8.18836347007736e6,10986.80108182448,-0.9581908903900606,0.6156486486714275,0.5357483382413756,1.0251967501381622,8.18836347007736e6,-0.8117908787541713,8.0
16.630131006240845,10.0,3.5,6.5,9.5,1.1666666666666667,5.313912273171203e-12,4.9239568475805095e-23,2.1827872842550278e-11,-1.0,1.3989889470794573e-15,2.145213333332294e-15,3.550571679082667e-15,4.9239568475805095e-23,-1.0,6.0
22.073514938354492,31.0,12.0,7.142857142857143,10.571428571428571,1.2857142857142858,4.0924893103995906e-12,4.460498751771177e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.460498751771177e-23,-1.0,6.0
27.25546097755432,52.0,12.923076923076923,11.23076923076923,266.3076923076923,1.7692307692307692,4.078515303262975e-12,3.9512968208786117e-23,2.000888343900442e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.9512968208786117e-23,-1.0,7.0
32.330862045288086,73.0,22.53846153846154,11.0,35.69230769230769,1.9230769230769231,3.636557721620193e-12,3.447146629005337e-23,1.8189894035458565e-11,-1.0,1.0389648338654217e-15,1.5957006066501974e-15,2.8848394892546667e-15,3.447146629005337e-23,-1.0,7.0
37.39162993431091,95.0,36.57142857142857,11.5,102.35714285714286,1.8571428571428572,3.679663980922972e-12,2.8750126988281874e-23,1.8189894035458565e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.8750126988281874e-23,-1.0,7.0
42.52764701843262,117.0,43.30769230769231,11.307692307692308,40.30769230769231,2.0,3.679663980922972e-12,2.8750126988281874e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.8750126988281874e-23,-1.0,6.0
47.71930193901062,140.0,51.06666666666667,13.4,55.06666666666667,2.4,3.2251534776150946e-12,2.8750126988281874e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.6992787656824344e-15,2.8848394892546667e-15,2.8750126988281874e-23,-1.0,6.0
52.88132309913635,163.0,76.75,10.416666666666666,30.5,1.75,3.2251534776150946e-12,2.771131960731829e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7073593856515903e-15,2.8848394892546667e-15,2.771131960731829e-23,-1.0,6.0
57.94601392745972,186.0,83.28571428571429,11.571428571428571,35.714285714285715,2.0714285714285716,3.7267966490617255e-12,2.671567364637861e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.6039654120353238e-15,2.8848394892546667e-15,2.671567364637861e-23,-1.0,6.0
63.137470960617065,210.0,86.0,11.571428571428571,35.214285714285715,2.0714285714285716,3.5335290249349783e-12,2.671567364637861e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.671567364637861e-23,-1.0,6.0
68.31914806365967,229.0,93.42857142857143,11.571428571428571,32.357142857142854,2.0714285714285716,3.5335290249349783e-12,2.671567364637861e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.671567364637861e-23,-1.0,6.0
73.46901106834412,253.0,115.21428571428571,11.571428571428571,31.857142857142858,2.0714285714285716,3.5335290249349783e-12,2.671567364637861e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.671567364637861e-23,-1.0,6.0
78.65827894210815,277.0,134.57142857142858,11.571428571428571,31.785714285714285,2.0714285714285716,3.5335290249349783e-12,2.671567364637861e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.671567364637861e-23,-1.0,6.0
83.849858045578,301.0,143.4,11.733333333333333,31.466666666666665,2.1333333333333333,3.5335290249349783e-12,2.671567364637861e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.671567364637861e-23,-1.0,6.0
