max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.223254533443866,1.0,0,1735.0,100.0,true,679.3434295214793,1.1357137252035199,1.0,785.321242115821,2.85389936565128e-5,191466.9407752901,1.0470542145394728,191466.9407752901,1.0,397.7378058744703,785.0
3.650124572518154e-15,3.0,0,5396.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,5395.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.265791216820353e-15,7.0,0,3741.0,-1.0,true,4.320099833421409e-12,1.5849695365884585e-15,2.0,(((1.10288060025864*v1)-v1)/0.00140355525591596),-1.0,2.3180780777744382e-24,1.1417015204048311e-15,2.3180780777744382e-24,6.0,9.677592061052564e-13,(((1.1*v1)-v1)/0.0014)
4.166699138701829e-15,9.0,0,1275.0,-1.0,true,3.410605131648481e-12,1.800651752788279e-15,3.0,(38.7862882757639*((47.5852641044686*v1)-(45.6954209857136*v1))),-1.0,1.1874902014763741e-24,1.1868556477153116e-15,1.1874902014763741e-24,7.0,7.820707044932836e-13,(38.8*((47.6*v1)-(45.7*v1)))
4.729766589877752e-15,12.0,0,3121.0,-1.0,true,2.9558577807620168e-12,1.5519886159523739e-15,3.0,(v1*pow2(((-3.41456109009692*v1)-(-8.5615419172016-(3.41456109009692*v1))))),-1.0,1.124502498093735e-24,1.2202389646381007e-15,1.124502498093735e-24,257.0,8.20440012224329e-13,(v1*pow2(((-3.41*v1)-(-8.56-(3.41*v1)))))
4.391926119172199e-15,13.0,0,3165.0,-1.0,true,2.2737367544323206e-12,1.4994526712369892e-15,4.0,((v1*((-3.41456109009692*v1)-(-2.99836754893638-(3.41456109009692*v1))))/0.0409054235871265),-1.0,9.08451377000885e-25,1.134729454700338e-15,9.08451377000885e-25,16.0,7.403855306620244e-13,((v1*((-3.41*v1)-(-3.0-(3.41*v1))))/0.0409)
4.166699138701829e-15,14.0,0,85.0,-1.0,true,2.2737367544323206e-12,1.2352613533831109e-15,4.0,(pow2(((-3.41456109009689*v1)-(-7.30413009540669-(3.41456109009689*v1))))*(1.37393749234528*v1)),-1.0,8.783745298582505e-25,1.017607460209915e-15,8.783745298582505e-25,385.0,7.024899180881523e-13,(pow2(((-3.41*v1)-(-7.3-(3.41*v1))))*(1.37*v1))
5.067607060583306e-15,16.0,2,38.0,-1.0,true,2.0463630789890885e-12,1.559545628076387e-15,4.0,(exp(log(v1))*(46.6427657663824+exp(((-3.41456109009692*v1)-(-3.28306056719409-(3.41456109009692*v1)))))),-1.0,8.717775490615221e-25,1.2502080231444714e-15,8.717775490615221e-25,2065.0,7.602807272633072e-13,(exp(log(v1))*(46.6+exp(((-3.41*v1)-(-3.28-(3.41*v1))))))
4.279312628937014e-15,17.0,0,1845.0,-1.0,true,2.5011104298755527e-12,1.350964036693945e-15,5.0,(exp(log(((v1*((-3.41456109009692*v1)-(-3.1634502946363-(3.41456109009692*v1))))/0.515011352087352)))/0.0837992705755735),-1.0,8.289039054958466e-25,1.110570201844558e-15,8.289039054958466e-25,1.7976931348623157e308,6.934897101018577e-13,(exp(log(((v1*((-3.41*v1)-(-3.16-(3.41*v1))))/0.515)))/0.0838)
4.729766589877752e-15,18.0,0,868.0,-1.0,true,2.5011104298755527e-12,1.2165328637489955e-15,4.0,(pow2((v1+(((-3.41456109009689*v1)-(-6.75534400701434-(3.41456109009689*v1)))-v1)))*(1.60623481529484*v1)),-1.0,7.786322191795541e-25,1.0009353610675028e-15,7.786322191795541e-25,6145.0,6.508571459562517e-13,(pow2((v1+(((-3.41*v1)-(-6.76-(3.41*v1)))-v1)))*(1.61*v1))
4.729766589877752e-15,19.0,0,2157.0,-1.0,true,2.6147972675971687e-12,1.2356024542753273e-15,5.0,(exp(log(((v1*((-3.41456109009689*v1)-(-23.3138744692412-(3.41456109009689*v1))))-(19.9083517197222*v1))))/0.0464600647956207),-1.0,7.278220038186308e-25,1.0635823962224847e-15,7.278220038186308e-25,1.7976931348623157e308,6.612784394140665e-13,(exp(log(((v1*((-3.41*v1)-(-23.3-(3.41*v1))))-(19.9*v1))))/0.0465)
3.20616434688001e-15,25.0,0,520.0,-1.0,true,2.1600499167107046e-12,1.346042779777327e-15,7.0,(exp(log(((-1.08729841183073e-15+v1)/0.668865709991008)))*(49.0278565423408+((v1*((-3.41456109009689*v1)-(-10.8703124999947-(3.41456109009689*v1))))-(10.8703124999947*v1)))),-1.0,7.0286118259998965e-25,8.277694661247384e-16,7.0286118259998965e-25,1.245185e6,6.034876302389118e-13,(exp(log(((-1.09e-15+v1)/0.669)))*(49.0+((v1*((-3.41*v1)-(-10.9-(3.41*v1))))-(10.9*v1))))
