time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.526700019836426,1.0,0.0,6.75,18501.25,1.0,4.0476984398763386e-7,3.2801129852270937e-13,1.5439841634213851e-6,-0.9804301490528285,0.40656563962033415,0.5971080127334952,0.9194132670750632,3.2801129852270937e-13,-0.9825191614197223,0.0
16.597625017166138,12.0,5.25,7.0,35852.25,1.5,1.8782176482662527e-7,5.248524434880354e-14,5.317831370014992e-7,-0.9968686188144801,0.2916296883635177,0.32888911213854016,0.6424098683095363,5.248524434880354e-14,-1.0,0.0
21.72599506378174,20.0,7.416666666666667,9.583333333333334,3.6893488147419103e19,2.0833333333333335,1.610155205284748e-10,5.073459157099879e-20,7.516661830784011e-10,-0.9999999969730665,0.00017315810813582172,0.00023610672663349397,0.0006211723858178759,5.073459157099879e-20,-1.0,0.0
26.783493995666504,32.0,9.538461538461538,9.0,290.84615384615387,1.7692307692307692,1.902756699441879e-16,9.035470033666122e-32,7.030644512753814e-16,-1.0,5.684230600430093e-11,5.684364193634609e-11,5.68468037809302e-11,9.035470033666122e-32,-1.0,0.0
31.972689867019653,42.0,13.181818181818182,7.181818181818182,111.45454545454545,1.4545454545454546,1.9027617181120914e-16,9.035469824669105e-32,7.030627572094869e-16,-1.0,5.684270624381653e-11,5.6844158155870054e-11,5.6847190945573173e-11,9.035469824669105e-32,-1.0,0.0
37.094208002090454,54.0,22.7,6.6,6645.6,1.3,1.9027617181120914e-16,9.035469824669105e-32,7.030627572094869e-16,-1.0,5.684270624381653e-11,5.6844158155870054e-11,5.6847190945573173e-11,9.035469824669105e-32,-1.0,0.0
42.47398090362549,67.0,25.363636363636363,7.454545454545454,6072.636363636364,1.2727272727272727,1.9027079262259846e-16,9.034972893750185e-32,7.030441224846473e-16,-1.0,5.684102173038953e-11,5.684235138753617e-11,5.6845642287001275e-11,9.034972893750185e-32,-1.0,0.0
47.806248903274536,80.0,34.0,7.454545454545454,6072.636363636364,1.2727272727272727,1.7173275553514177e-16,7.36014942117706e-32,6.34544568040192e-16,-1.0,5.130332795994332e-11,5.1304864553957864e-11,5.13078328162205e-11,7.36014942117706e-32,-1.0,0.0
52.91436791419983,93.0,42.083333333333336,7.833333333333333,5737.25,1.4166666666666667,1.3719298334853182e-16,4.697210855132883e-32,5.069170316797031e-16,-1.0,4.098524769508883e-11,4.098666870893471e-11,4.098989508095936e-11,4.697210855132883e-32,-1.0,0.0
58.09503793716431,107.0,47.333333333333336,7.833333333333333,5652.0,1.4166666666666667,3.023683290315728e-17,2.281241467450087e-33,1.117033169521081e-16,-1.0,9.034327544233539e-12,9.035777492611767e-12,9.038939337196028e-12,2.281241467450087e-33,-1.0,0.0
63.38485598564148,121.0,52.916666666666664,7.833333333333333,5651.416666666667,1.4166666666666667,3.023683290315728e-17,2.281241467450087e-33,1.117033169521081e-16,-1.0,9.034327544233539e-12,9.035777492611767e-12,9.038939337196028e-12,2.281241467450087e-33,-1.0,0.0
68.56244397163391,135.0,60.07692307692308,8.076923076923077,5236.461538461538,1.4615384615384615,3.023683290315728e-17,2.281241467450087e-33,1.117033169521081e-16,-1.0,9.034327544233539e-12,9.035777492611767e-12,9.038939337196028e-12,2.281241467450087e-33,-1.0,0.0
73.56955194473267,149.0,67.15384615384616,8.076923076923077,5236.692307692308,1.4615384615384615,3.023683290315728e-17,2.281241467450087e-33,1.117033169521081e-16,-1.0,9.034327544233539e-12,9.035777492611767e-12,9.038939337196028e-12,2.281241467450087e-33,-1.0,0.0
78.59524202346802,163.0,74.42857142857143,8.571428571428571,4889.571428571428,1.4285714285714286,3.023683290315728e-17,2.281241467450087e-33,1.117033169521081e-16,-1.0,9.034327544233539e-12,9.035777492611767e-12,9.038939337196028e-12,2.281241467450087e-33,-1.0,0.0
83.68244290351868,177.0,79.64285714285714,8.785714285714286,5109.0,1.3571428571428572,7.929829807966154e-19,1.5809299273254154e-36,2.9493687223394738e-18,-1.0,2.3533087816344403e-13,2.359792202885198e-13,2.3872519210324747e-13,1.5809299273254154e-36,-1.0,0.0
88.75366997718811,191.0,93.0,8.785714285714286,5109.0,1.3571428571428572,7.929829807966154e-19,1.5809299273254154e-36,2.9493687223394738e-18,-1.0,2.3533087816344403e-13,2.359792202885198e-13,2.3872519210324747e-13,1.5809299273254154e-36,-1.0,0.0
93.80692887306213,205.0,104.84615384615384,8.23076923076923,5471.7692307692305,1.3846153846153846,7.929829807966154e-19,1.5809299273254154e-36,2.9493687223394738e-18,-1.0,2.3533087816344403e-13,2.359792202885198e-13,2.3872519210324747e-13,1.5809299273254154e-36,-1.0,0.0
