time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.021333932876587,1.0,0.0,6.0,16736.0,1.0,0.05705804564227371,0.004361729458143939,0.1241703552405653,-0.9976016916558862,0.004384072754850049,0.005739029019172888,0.008073691704222787,0.004361729458143939,-1.0,0.0
17.258611917495728,9.0,3.5,4.5,9.0,1.5,3.4297351283804834e-14,1.729183104244458e-27,9.414691248821327e-14,-1.0,2.6655880945915467e-15,4.191272284356745e-15,6.955885948218875e-15,1.729183104244458e-27,-1.0,0.0
22.515110969543457,18.0,3.25,6.75,11.0,1.75,2.8558352264204026e-14,9.808575132301874e-28,4.973799150320701e-14,-1.0,2.2417280905390904e-15,2.8099189621408083e-15,4.2683845591343105e-15,9.808575132301874e-28,-1.0,0.0
29.001704931259155,33.0,10.5,6.166666666666667,9.833333333333334,1.8333333333333333,2.8558352264204026e-14,9.808575132301874e-28,4.973799150320701e-14,-1.0,2.2417280905390904e-15,2.665977315812537e-15,4.2683845591343105e-15,9.808575132301874e-28,-1.0,0.0
34.15185594558716,48.0,19.714285714285715,7.0,16.714285714285715,2.0,2.8558352264204026e-14,9.808575132301874e-28,4.796163466380676e-14,-1.0,2.2417280905390904e-15,2.665977315812537e-15,4.087673587255396e-15,9.808575132301874e-28,-1.0,0.0
39.15267992019653,67.0,28.0,6.714285714285714,28.142857142857142,1.8571428571428572,2.8558352264204026e-14,9.808575132301874e-28,4.973799150320701e-14,-1.0,2.2417280905390904e-15,2.7470310528685824e-15,4.087673587255396e-15,9.808575132301874e-28,-1.0,0.0
44.25163292884827,91.0,53.333333333333336,8.166666666666666,755.1666666666666,2.0,2.7533531010703882e-14,9.65929837639082e-28,4.973799150320701e-14,-1.0,2.145206565060483e-15,2.8099189621408083e-15,4.1102962421293356e-15,9.65929837639082e-28,-1.0,0.0
49.40070390701294,116.0,56.888888888888886,12.0,4.772200336666667e8,2.3333333333333335,2.6918638258603795e-14,9.582839550192475e-28,4.973799150320701e-14,-1.0,2.0946127420120464e-15,2.8099189621408083e-15,4.1102962421293356e-15,9.582839550192475e-28,-1.0,0.0
54.53526306152344,139.0,70.3,13.6,5.902958103630006e19,2.6,2.6918638258603795e-14,9.354676703759321e-28,4.796163466380676e-14,-1.0,2.100284194467139e-15,2.8099189621408083e-15,4.087673587255396e-15,9.354676703759321e-28,-1.0,0.0
59.67503595352173,161.0,44.2,13.133333333333333,4.058283696387902e19,2.533333333333333,2.637206692340372e-14,9.34011311781678e-28,4.796163466380676e-14,-1.0,2.0681287684371788e-15,2.672544482763662e-15,4.087673587255396e-15,9.34011311781678e-28,-1.0,0.0
64.6801369190216,180.0,58.46153846153846,12.923076923076923,2.6175566686226037e37,2.5384615384615383,2.6577031174103748e-14,9.150786500563737e-28,4.796163466380676e-14,-1.0,2.0697987344639162e-15,2.672544482763662e-15,3.835516477560522e-15,9.150786500563737e-28,-1.0,0.0
69.71732091903687,199.0,64.23076923076923,13.76923076923077,Inf,2.6153846153846154,2.6577031174103748e-14,9.091318524631692e-28,4.796163466380676e-14,-1.0,2.0697987344639162e-15,2.776577984719994e-15,4.1102962421293356e-15,9.091318524631692e-28,-1.0,0.0
74.840341091156,218.0,74.14285714285714,14.214285714285714,Inf,2.7857142857142856,2.644038834030373e-14,9.091318524631692e-28,4.796163466380676e-14,-1.0,2.0560793980626805e-15,2.776577984719994e-15,4.1102962421293356e-15,9.091318524631692e-28,-1.0,0.0
79.9093599319458,237.0,72.13333333333334,14.533333333333333,Inf,2.533333333333333,2.6167102672703688e-14,9.091318524631692e-28,4.796163466380676e-14,-1.0,2.037441803838494e-15,2.7636592662514156e-15,3.835516477560522e-15,9.091318524631692e-28,-1.0,0.0
84.99175691604614,256.0,112.57142857142857,6.285714285714286,9386.0,1.8571428571428572,2.644038834030373e-14,8.540329523138861e-28,4.796163466380676e-14,-1.0,2.074778905101181e-15,2.8099189621408083e-15,4.1102962421293356e-15,8.540329523138861e-28,-1.0,0.0
90.0468099117279,275.0,124.71428571428571,6.142857142857143,27.285714285714285,2.0,2.644038834030373e-14,8.540329523138861e-28,4.618527782440651e-14,-1.0,2.074778905101181e-15,2.8099189621408083e-15,4.1102962421293356e-15,8.540329523138861e-28,-1.0,0.0
