time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2870.0261499881744,6498.008756731556,15.0,0.0,12.0,-0.9438425700836508,true,0.26428836963937286,1.002224108271014,3.0,(((sin(v2)^9.40932956268573)/(v1^3.53553634024318))*(-1.27088744102624+v1)),-0.25829602670701346,0.0015685297449714896,1.0677305204143355,0.0015685297449714896,49.0,0.019663812475699347,(((sin(v2)^9.41)/(v1^3.54))*(-1.27+v1))
3289.589112997055,22394.264456884295,17.0,0.0,5.0,-0.8627623014771452,true,0.09115076753536926,0.730460148453762,4.0,((-0.103178513733318+(0.147664556125877*sin(v2)))+(-1.87202548843934/exp((2.37757795989483*v1)))),-0.8099214626332172,0.0004019714744371489,1.5393888033736793,0.0004019714744371489,15.0,0.014448420732435437,((-0.103+(0.148*sin(v2)))+(-1.87/exp((2.38*v1))))
3494.7158749103546,3447.0675786916245,18.0,0.0,1.0,-0.9759584423131173,true,0.14325377589014915,0.4908987290676842,4.0,((0.0960808443240041+((cos((-10.9875196581349+v2))+(v1^-0.743997943687295))/v1))/-2.47006980756966),-0.9021246465026922,0.00020698339066262933,0.9357487361130543,0.00020698339066262933,25.0,0.009337270375133048,((0.0961+((cos((-11.0+v2))+(v1^-0.744))/v1))/-2.47)
3017.7463438510895,10274.051054176274,18.0,0.0,9.0,-0.9775546202587351,true,0.24338899205994835,0.40375214634868856,4.0,(-0.56372427080624*((cos((-4.70476685771916+v2))+(v1^-0.318781468595938))*(v1^-1.5003823128104))),-0.9046126088774755,0.0002017219344351648,0.8942880027634452,0.0002017219344351648,35.0,0.008338106999192574,(-0.564*((cos((-4.7+v2))+(v1^-0.319))*(v1^-1.5)))
3562.777534008026,12421.351911726182,18.0,0.0,0.0,-0.9669214080980119,true,0.33194263317255823,0.5167361180231183,4.0,(((-5900.55339503116+((36791.7675947672+(-30511.0622314734*sin(v2)))/v1))/v1)/-45989.2490655303),-0.8759955586342019,0.00026224027616742244,1.2748355058960543,0.00026224027616742244,30.0,0.010246897212216737,(((-5900.0+((36800.0+(-30500.0*sin(v2)))/v1))/v1)/-46000.0)
1917.775032043457,13534.266706126204,18.0,0.0,30.0,-0.9275902206357807,true,0.1803312913732067,0.34847338735080774,2.0,((v1+(26.1964646130828*(log(sin(v2))/v1)))*((sin(v2)/v1)/26.0834395767914)),-0.9200477769329083,0.0001690801783096163,0.7631858350937947,0.0001690801783096163,361.0,0.0075342333221055085,((v1+(26.2*(log(sin(v2))/v1)))*((sin(v2)/v1)/26.1))
3221.8965418338776,10841.813051302468,18.0,0.0,6.0,-0.9127186820424071,true,0.20347838614107458,0.5153306554696515,2.0,((v1+(log(sin(v2))*(34.20468816808*(sin(v2)/v1))))*(0.0325957874868614/v1)),-0.8777975613744631,0.00025842946349768475,1.0821735033924487,0.00025842946349768475,490.0,0.010066987453911134,((v1+(log(sin(v2))*(34.2*(sin(v2)/v1))))*(0.0326/v1))
3576.310595035553,25518.527015962394,18.0,0.0,0.0,-0.9294785777287969,true,0.23424782063361968,0.46047537310741693,2.0,((v1+(log(sin(v2))*(14.9693457629138*sin(v2))))*((0.0843226723746324/v1)/v1)),-0.8577953284101736,0.00030072948951890703,1.4248517409498898,0.00030072948951890703,582.0,0.009681832532541517,((v1+(log(sin(v2))*(15.0*sin(v2))))*((0.0843/v1)/v1))
3292.806881904602,14237.919999161322,18.0,1.0,5.0,-0.9312552587129044,true,0.11167578596095397,0.6882196257325951,3.0,((-0.110561488743268+(0.147596037473276*sin(v2)))+(-1.62077981659095/exp((v1*(v1+v1))))),-0.7674774557045874,0.0004917305828692587,1.4402133944706492,0.0004917305828692587,519.0,0.013915247465925979,((-0.111+(0.148*sin(v2)))+(-1.62/exp((v1*(v1+v1)))))
3500.237730026245,12048.557521945715,19.0,0.0,1.0,-0.910065739606902,true,0.16658433761019215,0.6018297882841289,4.0,((((1.80017364631746/v1)+(1.14849061204244+(v2*(-3.12769865921078+v2))))/v1)/-6.22746106535278),-0.905691746347641,0.00019943981207662747,1.3506118969655463,0.00019943981207662747,24.0,0.010345552422882478,((((1.8/v1)+(1.15+(v2*(-3.13+v2))))/v1)/-6.23)
2980.0117239952087,14945.688667438846,19.0,1.0,10.0,-0.9458052436677685,true,0.6728542262650462,0.6851425162076462,3.0,((v1+(17.2551321711892*(log(sin(v2))/v1)))*((exp(v1)^-0.426376507917813)/36.1900693208731)),-0.7230284982785513,0.00058572969082357,1.6753481222812903,0.00058572969082357,217.0,0.015230425425487271,((v1+(17.3*(log(sin(v2))/v1)))*((exp(v1)^-0.426)/36.2))
3583.1838269233704,6498.259881756646,19.0,0.0,0.0,-0.9438427463068448,true,0.2642883696390186,1.0022248020609645,3.0,(((sin(v2)^9.40888850075107)/(v1^5.53554432011372))*(v1*(v1*(-1.27089460400971+v1)))),-0.25829525911772555,0.0015685313682425968,1.0677798120546582,0.0015685313682425968,241.0,0.019663697750529615,(((sin(v2)^9.41)/(v1^5.54))*(v1*(v1*(-1.27+v1))))
3418.5610518455505,24197.479057249806,19.0,1.0,3.0,-0.8741071400543133,true,0.09304177031116878,0.7198167403467818,4.0,((-0.105496319843918+(0.147749882086958*sin(v2)))+(-0.300642696875415/exp((v1*(-0.349379192297445+v1))))),-0.8098934523774673,0.00040203070955100817,1.6531258068134629,0.00040203070955100817,135.0,0.014297697374450061,((-0.105+(0.148*sin(v2)))+(-0.301/exp((v1*(-0.349+v1)))))
2659.7108938694,19278.27243735941,19.0,1.0,16.0,-0.9143137718504356,true,0.09609942011085697,0.6602548902753776,4.0,((-0.241110990652978+(log(v1)*(0.489213884867255/v1)))+(0.110364278455945*(sin(v2)^2.17716285648128))),-0.8333226381050478,0.00035248348311373706,1.8745111886808286,0.00035248348311373706,20.0,0.013671732736776788,((-0.241+(log(v1)*(0.489/v1)))+(0.11*(sin(v2)^2.18)))
1633.382917881012,13572.697166089429,19.0,2.0,36.0,-0.9200994566195387,true,0.1935816427440621,0.6074510229747633,3.0,((-0.0971123267244069+(0.134253880850753*sin(v2)))+(-1.12922764060095/exp((v1*(v1+sin(v2)))))),-0.8517284211043779,0.0003135595739080684,1.2736030925383872,0.0003135595739080684,8199.0,0.01201152070705278,((-0.0971+(0.134*sin(v2)))+(-1.13/exp((v1*(v1+sin(v2))))))
3599.889540910721,20229.72921988482,19.0,0.0,0.0,-0.8759694489541074,true,0.10820132081192754,0.6466553816235777,4.0,(-0.230721699180845+(exp((0.693723401580632*sin(v2)))*(-0.137325091570105*sin(log((38.6874832468403*v1)))))),-0.76628338213988,0.0004942557680797575,1.6621582898160336,0.0004942557680797575,8226.0,0.01490960410159385,(-0.231+(exp((0.694*sin(v2)))*(-0.137*sin(log((38.7*v1))))))
2843.307466030121,10571.014257700319,20.0,0.0,12.0,-0.9817096076114369,true,0.210839890810672,0.36011194981760963,4.0,(0.0294058730641472*((cos((202.64151636841+v2))+(v1^-0.324981542076898))*(v1+(-18.8182743564722/v1)))),-0.9172189524772583,0.00017506247780073295,0.9182356763540247,0.00017506247780073295,57.0,0.0078729557883136,(0.0294*((cos((203.0+v2))+(v1^-0.325))*(v1+(-18.8/v1))))
3018.7221229076385,11991.345040552293,20.0,0.0,9.0,-0.9761432269918343,true,0.059993416238219244,0.5617814423082477,4.0,(0.0569734734538898*((0.134242367600418+(cos((v2+v2))+(v1^-2.02736708544712)))*(-3.6223071435884+v1))),-0.9522117565320594,0.00010106091383953654,1.268759938536647,0.00010106091383953654,62.0,0.007493495616489986,(0.057*((0.134+(cos((v2+v2))+(v1^-2.03)))*(-3.62+v1)))
3380.1035828590393,12413.490583443427,20.0,0.0,3.0,-0.9669209989833341,true,0.3319508727034829,0.5167753953770717,4.0,(((-2015.17877045909+((12565.2462334736+(sin(v2)*(-10421.8363186145+v2)))/v1))/v1)/-15706.4507841255),-0.8759969402232956,0.00026223735443089844,1.2747425776665229,0.00026223735443089844,62.0,0.010246972546811587,(((-2020.0+((12600.0+(sin(v2)*(-10400.0+v2)))/v1))/v1)/-15700.0)
3558.7478680610657,3141.8519655612986,20.0,0.0,0.0,-0.9334110831190533,true,0.07104394103705872,0.48781147128142344,4.0,((-129.098389169583+(((1341.38542892/v1)+(928.19130026439*cos((v2+v2))))/v1))/-6476.83105888274),-0.9491807987302072,0.00010747067789520301,0.5917885472334236,0.00010747067789520301,43.0,0.008150052941963913,((-129.0+(((1340.0/v1)+(928.0*cos((v2+v2))))/v1))/-6480.0)
3523.0499749183655,12757.14306749281,20.0,0.0,1.0,-0.7224377491040934,true,0.6545221572591181,0.8501874242243599,3.0,((v1+((log(sin(v2))/v1)*(113.117816216754*(v1^-1.82641423678646))))*(v1/360.168739836883)),-0.7162047164103933,0.0006001603871913984,1.903713739459357,0.0006001603871913984,406.0,0.016642074388368577,((v1+((log(sin(v2))/v1)*(113.0*(v1^-1.83))))*(v1/360.0))
2920.9132368564606,8403.629811526887,20.0,0.0,11.0,-0.9440873025478667,true,0.9625842683579009,0.7644789870093511,3.0,((v1+(17.9095912010717*(log(sin(v2))/v1)))*(((0.100760896773034/v1)/v1)/3.65097469276274)),-0.5455483507352406,0.0009610585289955684,1.2079284086876234,0.0009610585289955684,289.0,0.021362056083725135,((v1+(17.9*(log(sin(v2))/v1)))*(((0.101/v1)/v1)/3.65))
2277.55330991745,20256.19299934015,20.0,0.0,23.0,-0.9468854354239106,true,0.2279020807659114,0.5959893037676918,2.0,((v1+(19.961873106686*(log(sin(v2))/v1)))*(((sin(v2)/v1)/v1)/14.6043817016457)),-0.797101507702013,0.00042908266887973877,1.3341666033543245,0.00042908266887973877,721.0,0.013734614253018048,((v1+(20.0*(log(sin(v2))/v1)))*(((sin(v2)/v1)/v1)/14.6))
3516.836597919464,23090.71325201377,20.0,2.0,1.0,-0.9399169258635306,true,0.23793184837263395,0.508871253150443,3.0,((v1+(sin(v2)*log((sin(v2)^15.039462469042))))*((exp(v1)^-0.829997073155856)/7.30884651155123)),-0.8969675506882566,0.0002178894373792145,1.5284605772266902,0.0002178894373792145,787.0,0.0077177481079213385,((v1+(sin(v2)*log((sin(v2)^15.0))))*((exp(v1)^-0.83)/7.31))
3399.7513859272003,13889.173692611263,20.0,1.0,3.0,-0.9281247047069175,true,0.18152181095467806,0.3537971847512246,2.0,((v1+((24.1773902598067+v1)*(log(sin(v2))/v1)))*((sin(v2)/v1)/25.5908115707361)),-0.921707772992065,0.0001655696764260108,0.7475443675902295,0.0001655696764260108,1021.0,0.00755022373360762,((v1+((24.2+v1)*(log(sin(v2))/v1)))*((sin(v2)/v1)/25.6))
3577.7326939105988,18710.762314764506,20.0,0.0,0.0,-0.9026065026665685,true,0.14487022569911753,1.207749426401189,2.0,((v1+(log(sin(v2))*(-14803.0434665564*(sin(v2)/v1))))*(log(sin(v2))/32136.3354965092)),-0.4887389511503428,0.0010811970697765603,2.432636687713339,0.0010811970697765603,2772.0,0.02740924298762557,((v1+(log(sin(v2))*(-14800.0*(sin(v2)/v1))))*(log(sin(v2))/32100.0))
3356.9563698768616,27269.004786670714,20.0,0.0,4.0,-0.9337997449756663,true,0.5542943678706698,1.0022523953662024,4.0,(0.0461459350235764*((cos((v2/0.473766274682209))+((v1*v2)^-0.542885426697937))*(-3.41981348580491+v1))),-0.7503207122878557,0.000528013066643088,2.31602779425171,0.000528013066643088,44.0,0.018715824974929712,(0.0461*((cos((v2/0.474))+((v1*v2)^-0.543))*(-3.42+v1)))
3472.2442429065704,21050.44243111014,20.0,0.0,2.0,-0.8511998912618337,true,0.09096497268118424,0.7269276374186702,5.0,((1.34398587549204+(-1.44339472560311*exp((-0.108957596160311*sin(v2)))))+(-0.192061003129234/(v1^3.01215654027852))),-0.8044722888878566,0.00041349519739520234,1.4858864872896211,0.00041349519739520234,38.0,0.01463368615946872,((1.34+(-1.44*exp((-0.109*sin(v2)))))+(-0.192/(v1^3.01)))
3597.131850004196,20461.88163567695,20.0,1.0,0.0,-0.9135759400577521,true,0.09167887655069717,0.7156073737445859,4.0,((-0.0859761106210313+(0.0180224086495211*exp((2.01619674030638*sin(v2)))))+(-0.453500109490368/exp((v1*v1)))),-0.8349981125978527,0.0003489402479774362,1.9177123928550484,0.0003489402479774362,67.0,0.013623326602168726,((-0.086+(0.018*exp((2.02*sin(v2)))))+(-0.454/exp((v1*v1))))
2677.8492460250854,10077.538525844735,21.0,0.0,15.0,-0.976701187271333,true,0.15147315608664336,0.3863808949989633,5.0,(1.72862211522342*((cos((-10.9855147298743+v2))+(v1^-0.325791690989746))*(-1.26259674386306+(v1^0.172788242445129)))),-0.9207618137059209,0.00016757015819673842,0.9214930903575194,0.00016757015819673842,46.0,0.00782255792750391,(1.73*((cos((-11.0+v2))+(v1^-0.326))*(-1.26+(v1^0.173))))
2573.8943450450897,12937.056236217932,21.0,0.0,17.0,-0.9758521053235979,true,0.05928068579991502,0.5570880719740078,5.0,(0.0568270244498974*((cos((v2/0.498477413390305))+(0.13089824653888+(v1^-2.02390094383489)))*(-3.62210805043516+v1))),-0.9520943621791513,0.00010130917533072207,1.2838673190266743,0.00010130917533072207,38.0,0.0075105087668647375,(0.0568*((cos((v2/0.498))+(0.131+(v1^-2.02)))*(-3.62+v1)))
3376.57195186615,14614.210185560876,21.0,0.0,3.0,-0.9661728781069551,true,0.12254879073700287,0.4641773669527211,5.0,(0.129622363458258*((cos((-10.9881910348805+v2))+(0.182119513708999+(v1^-0.686378126098111)))*(-3.70703161521576+v1))),-0.9529221423011413,9.955861474268479e-5,1.2673172841780849,9.955861474268479e-5,38.0,0.007065365000703877,(0.13*((cos((-11.0+v2))+(0.182+(v1^-0.686)))*(-3.71+v1)))
3484.4281108379364,15688.372461508612,21.0,0.0,1.0,-0.9717580366059836,true,0.1278976223854446,0.4798300720649848,3.0,(0.00517302260431767*((cos((v2+v2))+(v1^-1.43414085730871))*(v1+(v1+(-39.7645856506459/v1))))),-0.9469050249695955,0.0001122834050274266,1.262579252823542,0.0001122834050274266,135.0,0.007071688921376314,(0.00517*((cos((v2+v2))+(v1^-1.43))*(v1+(v1+(-39.8/v1)))))
1706.3335490226746,5860.256468675906,21.0,0.0,34.0,-0.9923847854591229,true,0.08860050616700657,0.3583329663091805,5.0,(0.0483267214055819*((cos((v2/0.49859061755014))+((-0.222078469011988+v1)^-1.8372475319008))*(-3.7711509325733+v1))),-0.9806692125290397,4.088007646407208e-5,0.6326097678150905,4.088007646407208e-5,38.0,0.004600107922529083,(0.0483*((cos((v2/0.499))+((-0.222+v1)^-1.84))*(-3.77+v1)))
3554.6094419956207,14614.282372606338,21.0,0.0,0.0,-0.9661726137023562,true,0.122548883729312,0.46417974247071947,5.0,(0.129622216784147*((0.182120907502793+(cos((-10.9881910455906+v2))+(v1^-0.68638161211388)))*(-3.70703193119933+v1))),-0.9529221067289776,9.955868996945826e-5,1.2673240780223611,9.955868996945826e-5,38.0,0.007065373964770236,(0.13*((0.182+(cos((-11.0+v2))+(v1^-0.686)))*(-3.71+v1)))
3440.618187904358,8836.409194507522,21.0,0.0,2.0,-0.9575393623228409,true,0.16708679194775677,0.512993113817581,5.0,((748.476807334316+(((8280.22496400205/v1)+(-7134.1016381577*sin((0.00634306115740175+v2))))/v1))/-19386.3220235695),-0.9208894289699627,0.00016730028187846377,1.0644165944665704,0.00016730028187846377,27.0,0.008957819623480329,((748.0+(((8280.0/v1)+(-7130.0*sin((0.00634+v2))))/v1))/-19400.0)
3260.9333288669586,11731.135994379847,21.0,0.0,5.0,-0.9810486631097709,true,0.34014806266064157,0.4915111167238322,5.0,((0.0198147025911705+((-0.272674661198025+((1.27575105082439+cos((265.468067725319+v2)))/v1))/v1))/-1.50878806853413),-0.876888360300934,0.0002603522102798798,1.1817957835161554,0.0002603522102798798,43.0,0.010152314922956512,((0.0198+((-0.273+((1.28+cos((265.0+v2)))/v1))/v1))/-1.51)
3498.6405408382416,12048.557285092958,21.0,0.0,1.0,-0.9100657379002293,true,0.16658433686186808,0.601829701161636,4.0,((((v2*(-3.12769866254622+v2))/v1)+((1.1484906341409+(1.800173614418/v1))/v1))/-6.22746103005196),-0.9056917465612018,0.00019943981162499666,1.3506118510350782,0.00019943981162499666,25.0,0.010345552346269419,((((v2*(-3.13+v2))/v1)+((1.15+(1.8/v1))/v1))/-6.23)
2279.2951650619507,13103.756798864333,21.0,0.0,23.0,-0.9276846988809775,true,0.1348840014822606,0.35939928712499297,3.0,((v1+(25.1495101173429*(log(sin(v2))/v1)))*(((0.0823385677964616+sin(v2))/v1)/29.4598379303335)),-0.9277040110424501,0.00015288904091828687,0.8072941562105314,0.00015288904091828687,433.0,0.007404448690404526,((v1+(25.1*(log(sin(v2))/v1)))*(((0.0823+sin(v2))/v1)/29.5))
2755.630723953247,8403.63039370941,21.0,0.0,14.0,-0.9440873033022451,true,0.9625842743944104,0.7644789724821834,2.0,((v1+((log(sin(v2))/v1)*(17.9095902173092*(v2/v2))))*((0.027598356986952/v1)/v1)),-0.5455483501556547,0.0009610585302212563,1.2079284898286244,0.0009610585302212563,1408.0,0.02136205597476264,((v1+((log(sin(v2))/v1)*(17.9*(v2/v2))))*((0.0276/v1)/v1))
