time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.289259910583496,1.0,0.0,6.75,32837.0,0.75,8.84633023608479e-10,5.833742490110435e-18,1.9936255140440848e-8,-0.13123521107435854,3.8541925545366766e48,4.466969294897466e7,3.6229373307779457e50,5.833742490110435e-18,-0.46481233970306685,1.0
16.43796992301941,16.0,5.333333333333333,2.6666666666666665,4.0,1.0,6.816336023567763e-10,5.598925383981636e-18,1.987298198666289e-8,-0.16620432978125133,2.468334144523106e47,1.27942772516455e6,2.3202315470562862e49,5.598925383981636e-18,-0.3437705450998808,0.0
21.6175320148468,37.0,13.0,7.571428571428571,2.5681330498033083e307,1.2857142857142858,6.498509082263107e-10,4.5785860685166645e-18,1.4880271227052545e-8,-0.3181539352935233,1.9288741806808168e46,659687.6159057643,1.8131391922886465e48,4.5785860685166645e-18,-0.5287071487916772,1.0
26.767473936080933,61.0,28.428571428571427,7.571428571428571,2.5681330498033083e307,1.2857142857142858,6.206265121301088e-10,4.578273218249243e-18,1.4871540057390897e-8,-0.31820052516220576,1.9288741806808168e46,1.1384278835891245e6,1.8131391922886465e48,4.578273218249243e-18,-0.533432070223603,1.0
31.770736932754517,79.0,32.125,7.25,2.2471164185778946e307,1.375,6.206265121301088e-10,4.578273218249243e-18,1.4880181311492933e-8,-0.31820052516220576,2.2561513834647364e47,1.1694455657048328e6,2.1207799707607872e49,4.578273218249243e-18,-0.533432070223603,1.0
36.90772008895874,102.0,34.285714285714285,6.0,4.908534102714286e9,1.5714285714285714,2.7738092976599824e-10,4.432747194987954e-19,4.269780622696793e-9,-0.9339872356768778,2.2561513834647364e47,1.1694455657048328e6,2.1207799707607872e49,4.432747194987954e-19,-0.5287071487916772,0.0
41.920872926712036,124.0,18.75,6.625,4.2949673425e9,1.625,2.7738092976599824e-10,4.432747194987954e-19,4.269780622696793e-9,-0.9339872356768778,6.535161151393227e29,1.2393023119995887e6,4.886850406501986e31,4.432747194987954e-19,-0.5287071487916772,0.0
46.97408103942871,145.0,36.44444444444444,7.0,1.9974368165136842e307,1.6666666666666667,2.7738092976599824e-10,4.432747194987954e-19,4.269780622696793e-9,-0.9339872356768778,6.535161151393227e29,1.2393023119995887e6,4.886850406501986e31,4.432747194987954e-19,-0.5287071487916772,0.0
52.01331305503845,165.0,51.77777777777778,7.0,1.9974368165136842e307,1.6666666666666667,2.7738092976599824e-10,4.432747194987954e-19,4.269780622696793e-9,-0.9339872356768778,6.535161151393227e29,1.2393023119995887e6,4.886850406501986e31,4.432747194987954e-19,-0.5287071487916772,0.0
57.26768207550049,186.0,55.25,7.875,367.375,1.875,1.7701380323645356e-10,3.979172091558368e-19,3.6443188685940657e-9,-0.9407419061077537,1.4294578933937637e45,905501.2621282386,1.3436887514429589e47,3.979172091558368e-19,-0.4277354332984142,2.0
62.300666093826294,206.0,57.81818181818182,10.636363636363637,1262.5454545454545,2.0,1.566390582597475e-10,3.621654705312758e-19,3.3513651773017995e-9,-0.9460660786629437,2.3379891535832277e44,202643.16542515188,2.197706924370416e46,3.621654705312758e-19,-0.4277354332984142,2.0
67.33312392234802,225.0,67.46153846153847,10.692307692307692,11328.153846153846,2.076923076923077,1.566390582597475e-10,3.621654705312758e-19,3.3513651773017995e-9,-0.9460660786629437,2.3379891535832277e44,202643.16542515188,2.197706924370416e46,3.621654705312758e-19,-0.4277354332984142,2.0
72.3486750125885,244.0,67.35714285714286,11.642857142857142,11123.5,2.142857142857143,1.470014094495255e-10,3.3557160467191123e-19,3.3026217192306978e-9,-0.9500264547507113,3.6941153169481813e43,55752.79400643715,3.4724635951473315e45,3.3557160467191123e-19,-0.4277354332984142,2.0
77.55734205245972,264.0,64.73333333333333,12.733333333333333,11804.933333333332,2.2,1.4150938772300714e-10,3.137646829587736e-19,3.268659650455351e-9,-0.9532739559510726,5.726356464131785e42,18713.328948754926,5.382767218629917e44,3.137646829587736e-19,-0.4277354332984142,2.0
82.74428796768188,284.0,56.833333333333336,15.555555555555555,14461.833333333334,2.4444444444444446,1.164141092387734e-10,2.4944634526848628e-19,3.245801034613502e-9,-0.9628522853275022,8.767402864836399e41,6800.46691731397,8.241345995491258e43,2.4944634526848628e-19,-0.5359895965032692,4.0
87.87416195869446,304.0,64.3529411764706,14.411764705882353,11713.176470588236,2.3529411764705883,1.1638520251086076e-10,2.4943632280270955e-19,3.268659650455351e-9,-0.9628537778797326,5.726356464131785e42,15903.575591436653,5.382767218629917e44,2.4943632280270955e-19,-0.5731820973160423,3.0
93.11441493034363,325.0,86.71428571428571,11.785714285714286,11837.285714285714,2.142857142857143,9.587987963906233e-11,1.7864560674265733e-19,3.3026217200355987e-9,-0.9733959781225551,3.6941153456212104e43,1319.381289690805,3.472463622099941e45,1.7864560674265733e-19,-0.5731820973160423,2.0
98.31500291824341,346.0,57.90909090909091,13.272727272727273,646392.5454545454,2.090909090909091,9.587987963906233e-11,1.7864560674265733e-19,3.212612584199772e-9,-0.9733959781225551,3.6941153456212104e43,1319.381289690805,3.472463622099941e45,1.7864560674265733e-19,-0.5731820973160423,2.0
103.5307629108429,367.0,44.583333333333336,14.333333333333334,1.30391275e6,2.3333333333333335,1.0541657904440248e-10,1.7275415499250307e-19,3.187327518003984e-9,-0.9742733370126441,9.459848661511778e43,60091.17974409103,8.89224779138423e45,1.7275415499250307e-19,-0.5731820973160423,2.0
108.63523697853088,387.0,60.857142857142854,10.571428571428571,1.6541727033902313e76,1.8571428571428572,1.0502743467836135e-10,1.7022738870920423e-19,3.206662168938296e-9,-0.9746496247182629,6.420379417675286e43,122326.94133134309,6.035149897903562e45,1.7022738870920423e-19,-0.34813423400642995,1.0
113.73650407791138,407.0,53.6,14.4,1.157920892373162e76,2.3,9.587987804374067e-11,1.6999540278411245e-19,3.2065912985915283e-9,-0.9746841722156178,6.22328082572623e43,1319.381332010497,5.849877428714056e45,1.6999540278411245e-19,-0.4689014918903298,3.0
118.89736890792847,427.0,70.33333333333333,13.11111111111111,1.2865787693035132e76,2.2222222222222223,1.013447588332399e-10,1.6989478834922682e-19,3.206549996506405e-9,-0.9746991557837877,6.112725587423503e43,117564.80832455894,5.74595562096318e45,1.6989478834922682e-19,-0.41949933171982806,2.0
124.05190396308899,447.0,72.8,14.5,1.157920892373162e76,2.3,8.535099004472534e-11,1.6308517425611404e-19,3.2084094720595304e-9,-0.9757132480170834,1.1477829747115552e44,1317.6568418186557,1.0789147890308078e46,1.6308517425611404e-19,-0.4692193765126612,2.0
