time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
106.42009210586548,6.73253836003288,1.0,5.0,6063.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
13.053592920303345,1.941401818759843,2.0,6.0,6381.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
437.42744398117065,31.432959121162117,4.0,0.0,4938.0,-0.7726362625139044,true,21461.41840117071,0.9032021386277089,1.0,(128440.096291756/v3),-0.7129508267616353,3.1947356694022637e7,1.7833606055949434,3.1947356694022637e7,3.0,3046.1186821686633,(128000.0/v3)
57.71281599998474,0.48709296219335796,6.0,0.0,6234.0,-0.9875417130144605,true,3349.356548803057,0.3168006143807492,1.0,((2073.52511881453*v1)/v3),-0.9858639161769981,1.5732862319552111e6,0.24851457614322095,1.5732862319552111e6,7.0,907.2005239798215,((2070.0*v1)/v3)
287.4672930240631,0.38532341145925475,8.0,0.0,5443.0,-0.9924360400444939,true,2540.551982690342,0.23646173379268695,1.0,((v1*(v2/0.157194556609502))/v3),-0.9938569979027908,683690.1042341734,0.18224456240617046,683690.1042341734,15.0,578.1599316195069,((v1*(v2/0.157))/v3)
1638.8534429073334,0.30464752874578505,9.0,0.0,585.0,-0.9875417130144605,true,1773.820740543758,0.13361240592594226,2.0,(2887.55311511656/(0.0188843490060137+(v3/v1))),-0.9976118330020086,265792.86771318136,0.0980919849757194,265792.86771318136,7.0,320.03973567694874,(2890.0/(0.0189+(v3/v1)))
1423.660131931305,0.2761532506380402,11.0,0.0,1361.0,-0.9924360400444939,true,1288.039413853713,0.11803909226672266,2.0,((v2*8.32382695726482)/((1.27942105203768+v3)/v1)),-0.9984407726780465,173535.3941610111,0.09379614366411317,173535.3941610111,22.0,289.3594654215068,((v2*8.32)/((1.28+v3)/v1))
515.8576979637146,0.2672317894504853,13.0,0.0,4660.0,-0.9924360400444939,true,1305.6329985801576,0.11710989420802533,2.0,(v1*(8.23826308086213/((v3+(398.48610504794/v2))/v2))),-0.998486364137937,168461.25785576418,0.09039842225807374,168461.25785576418,25.0,292.1694782968763,(v1*(8.24/((v3+(398.0/v2))/v2)))
1011.6324710845947,0.8500403100848275,14.0,0.0,2842.0,-0.9924360400444939,true,1329.2953946942025,0.11907787095807662,3.0,((8.04242480464692*v2)/((1.18634164050382+v3)/(1.30626727197712+v1))),-0.9986432658862765,150998.7580911158,0.11368818448977618,150998.7580911158,31.0,256.0476613753525,((8.04*v2)/((1.19+v3)/(1.31+v1)))
642.652067899704,0.8461176481445819,16.0,0.0,4203.0,-0.9924360400444939,true,1318.8596679220082,0.12129771048080802,3.0,((v2*(8.06601356380154-(-10.4245354889317/v1)))/((1.20116756833037+v3)/v1)),-0.9986451082559853,150793.71014902732,0.11436927291096606,150793.71014902732,64.0,257.9566964577385,((v2*(8.07-(-10.4/v1)))/((1.2+v3)/v1))
