max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1656696747348458,1.0,0,2606.0,-0.0026878709990495633,true,100.75353862034677,0.4989214851939722,1.0,-37.9950426782473,1.7703699617399593e-8,385.11900401254474,0.29243400002648845,385.11900401254474,1.0,11.152818446921026,-38.0
1.1657653878215304,3.0,0,3625.0,-0.0026878709990495633,true,100.75185940635774,0.49896563313574693,2.0,(2.50886980324026e6/-66028.5855805073),2.2550914469121608e-9,385.11899806299226,0.29246196963789634,385.11899806299226,2.0,11.153390094236448,(2.51e6/-66000.0)
1.460846802747332,4.0,0,3776.0,-0.34161759924863633,true,93.16684409845917,0.5532782998863894,1.0,log((3.39005351818187e-5/v1)),-0.03351616877198882,372.21128388724327,0.3628610693172344,372.21128388724327,8.0,12.86141215273979,log((3.39e-5/v1))
1.4606963365213326,4.0,1,1790.0,-0.34161759924863633,true,93.16948391502268,0.5532135488116259,1.0,(-10.2894399400647-log(v1)),-0.03351643206441768,372.2111824883271,0.3628388582126484,372.2111824883271,5.0,12.861299820120067,(-10.3-log(v1))
0.7289975864532638,5.0,0,3690.0,-0.3437705450998808,true,99.00630536698465,0.4800802322439987,2.0,(-503343.017194873/(v2--11882.1701823529)),-0.041819362358207934,369.01356629980666,0.2860853706631533,369.01356629980666,4.0,11.201360100449719,(-503000.0/(v2--11900.0))
1.5438468621464077,6.0,0,3635.0,-0.34161759924863633,true,69.32286981353369,0.40798366900202326,2.0,(-31.8494526683168+(sqrt_abs(v1)/-1.22500598202146e6)),-0.3089780159444898,266.1256935388213,0.32327503719842093,266.1256935388213,6.0,11.098101130925818,(-31.8+(sqrt_abs(v1)/-1.23e6))
0.819910275572952,7.0,0,498.0,-0.21498392515262074,true,16.840670199725086,0.28424671065518786,2.0,(-30.6862960096504+((v1/v2)/-2.85383613079454e10)),-0.8209523781185218,68.95464058905735,0.23013998991306323,68.95464058905735,7.0,7.22901104772921,(-30.7+((v1/v2)/-2.85e10))
0.8202015157326474,9.0,0,2672.0,-0.21498392515262074,true,14.389817597109104,0.2558648215691009,2.0,(-31.766167917118-pow3((sqrt_abs((v1/v2))/341358.027323892))),-0.8714243263234698,49.51693450991437,0.19659698362906575,49.51693450991437,8.589934593e9,6.0355887374128185,(-31.8-pow3((sqrt_abs((v1/v2))/341000.0)))
0.7718526164177214,10.0,0,355.0,-0.8483690351479247,true,15.21348610863857,0.21996972297128503,3.0,(-2.5100982019848-sqrt_abs((1023.07776445364-(v1/(1.71730839047934e8*v2))))),-0.87783781008056,47.04698007686045,0.17874596194015427,47.04698007686045,257.0,5.694152818936884,(-2.51-sqrt_abs((1020.0-(v1/(1.72e8*v2)))))
0.47925750526005306,10.0,1,0.0,-0.8908499801322111,true,10.061058792780901,0.15424524733049189,2.0,(((v1/v2)/-2.52213074219852e10)-(57.4279911868417-log(v1))),-0.9437744367971536,21.653532517376956,0.12605279560472005,21.653532517376956,11.0,3.97302612376785,(((v1/v2)/-2.52e10)-(57.4-log(v1)))
0.15846126307516356,11.0,1,2.0,-0.9866488458620815,true,10.431588696105052,0.053154791050795375,2.0,(((v1/v2)/-2.3673653524868e10)-(84.5895635593477-log(pow2(v1)))),-0.9872050375070066,4.927583124443031,0.042308822934921525,4.927583124443031,23.0,1.5697640478246433,(((v1/v2)/-2.37e10)-(84.6-log(pow2(v1))))
0.18021773926612938,12.0,1,2.0,-0.9852328143626052,true,9.579182582442229,0.050917688386644774,3.0,(((v1/v2)/-2.3614064345456e10)-(1.92274335049412*(42.8695594249204-log(v1)))),-0.9880235608332822,4.612354241847447,0.04476910521319584,4.612354241847447,12.0,1.5811723303083505,(((v1/v2)/-2.36e10)-(1.92*(42.9-log(v1))))
0.47925255549710577,12.0,0,0.0,-0.8908499801322111,true,10.061129955489665,0.1542428357721256,3.0,(((v1/v2)/-2.52210380169814e10)-(82.7968986978119-log((1.04140769146163e11*v1)))),-0.9437748440356093,21.65337568211126,0.12605309668858647,21.65337568211126,15.0,3.9730273871428747,(((v1/v2)/-2.52e10)-(82.8-log((1.04e11*v1))))
0.13303200105526133,13.0,1,258.0,-0.9845247986128671,true,3.556859389517907,0.04988276150214664,3.0,((((671.431294293683*v1)/v2)/-1.47068596072858e13)-(83.8744529738744-log(pow2(v1)))),-0.994992258590047,1.9285763500105344,0.03552721176466112,1.9285763500105344,25.0,1.1477801795748424,((((671.0*v1)/v2)/-1.47e13)-(83.9-log(pow2(v1))))
0.15846196729663276,13.0,0,0.0,-0.9866488458620815,true,10.43112709877309,0.053154169721885726,3.0,(((v1/v2)/-2.36735592487953e10)-(117.093269069182-log(pow2((1.1431114758527e7*v1))))),-0.9872058035252141,4.927288116279098,0.04230867993724379,4.927288116279098,263.0,1.569739425178244,(((v1/v2)/-2.37e10)-(117.0-log(pow2((1.14e7*v1)))))
0.1806191399283117,14.0,0,78.0,-0.9851027706534696,true,9.569466142960493,0.05095766563982211,4.0,(((v1/v2)/-2.36141322385768e10)-(1.92149780226376*(41.0413169110691-log((0.159074265754225*v1))))),-0.9880231955200331,4.612494930919586,0.044824018043801934,4.612494930919586,16.0,1.5819046837152255,(((v1/v2)/-2.36e10)-(1.92*(41.0-log((0.159*v1)))))
0.07819156064118621,14.0,1,44.0,-0.9866488458620815,true,2.594849619498085,0.04311702949847541,4.0,(((v1*(4.70146768493269/v2))/-1.00577202589096e11)-(2.20438263049929*(40.5147287659687-log(v1)))),-0.9964925402654183,1.3507893756822247,0.028966631274256305,1.3507893756822247,14.0,0.9679262222745065,(((v1*(4.7/v2))/-1.01e11)-(2.2*(40.5-log(v1))))
0.06668647753169987,15.0,1,456.0,-0.995679658996496,true,2.0189126253652603,0.015949601452825805,3.0,((((670.501836894178*v1)/v2)/-1.47068834462046e13)-(90.600167373584-log((v2*pow2(v1))))),-0.9985321360032291,0.5653023104543257,0.017732522121287425,0.5653023104543257,521.0,0.5959607671965229,((((671.0*v1)/v2)/-1.47e13)-(90.6-log((v2*pow2(v1)))))
0.1328896853601095,15.0,0,23.0,-0.9845247986128671,true,3.5538507378788466,0.04995264095787504,4.0,((((671.389761348872*v1)/v2)/-1.47062023320999e13)-(79.3440741424414-log(pow2((v1/9.62000877554721))))),-0.9949923100261613,1.9285565409857877,0.03550211863296597,1.9285565409857877,265.0,1.1473303264412371,((((671.0*v1)/v2)/-1.47e13)-(79.3-log(pow2((v1/9.62)))))
0.07831658542255597,16.0,0,1696.0,-0.9866488458620815,true,2.5930850714707105,0.04306273480633789,5.0,((-4.86737913353614/((1.04141896979522e11*v2)/v1))-(50.8238451110725+(-2.20378710405035*log((v1/3.81463271995886e7))))),-0.9964925727494333,1.35077686547098,0.02897444152435001,1.35077686547098,18.0,0.9682321723370029,((-4.87/((1.04e11*v2)/v1))-(50.8+(-2.2*log((v1/3.81e7)))))
0.06370636840965829,16.0,1,1540.0,-0.9957808041036015,true,1.7940239170320957,0.02478117166615697,5.0,(((((v1/-4.40736393054488e6)-1.94596511565504e6)/v2)/4868.22265771754)-(86.7308904157882-(2.143407607703*log(v1)))),-0.998675326722457,0.5101568442577555,0.017498619339418146,0.5101568442577555,16.0,0.5834491448211674,(((((v1/-4.41e6)-1.95e6)/v2)/4870.0)-(86.7-(2.14*log(v1))))
0.03740053163759783,17.0,1,260.0,-0.9967489072716107,true,1.216908393913485,0.02094200014566507,4.0,(-93.0000024449507+((((682.53555871612*v1)/v2)/-1.47068643750665e13)-(-0.720280156827472*log((v2*pow3(v1)))))),-0.9992266044101343,0.29784933400372465,0.01428279784499762,0.29784933400372465,522.0,0.46958264806846606,(-93.0+((((683.0*v1)/v2)/-1.47e13)-(-0.72*log((v2*pow3(v1))))))
0.06639307990718238,17.0,0,14.0,-0.9957663548025865,true,2.0892328721581066,0.01586740083739499,4.0,((((670.11497603053*v1)/v2)/-1.47066569780367e13)-(90.2787878639183-log((v2*pow2((0.851997773124454*v1)))))),-0.9985352052774482,0.5641202746449668,0.017698036478387413,0.5641202746449668,131081.0,0.5958292853566604,((((670.0*v1)/v2)/-1.47e13)-(90.3-log((v2*pow2((0.852*v1))))))
0.06259312792718855,18.0,0,354.0,-0.9957808041036015,true,1.7626741461878943,0.024515528291520025,6.0,(-84.0066889326462+((((-1.59477392051243e6+(v1/-5.29845303057929e6))/v2)/4046.75010680706)-(-2.14930259555613*log((v1/3.83609351800096))))),-0.9986757751456243,0.5099841479771878,0.01751160173305149,0.5099841479771878,20.0,0.5831810744395727,(-84.0+((((-1.59e6+(v1/-5.3e6))/v2)/4050.0)-(-2.15*log((v1/3.84)))))
0.052634398619103774,19.0,1,2226.0,-0.9979770978578911,true,1.0341167484407094,0.019945874123897606,5.0,(((v1*(11.2236745572859/(5.72932003157892+v2)))/-2.4019860808502e11)-(2.12632749596131*(44.3807632786044-log((v1*sqrt_abs(v2)))))),-0.999355445660515,0.2482301208598041,0.012901326578577265,0.2482301208598041,524.0,0.40075085537781974,(((v1*(11.2/(5.73+v2)))/-2.4e11)-(2.13*(44.4-log((v1*sqrt_abs(v2))))))
