time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.169088125228882,1.0,0.0,5.5,32836.0,0.75,11.052455395485868,372.2113031491841,93.16638012457565,-0.03351611875643268,0.2817113573554816,0.48164071824791854,0.8417301725984556,372.2113031491841,-0.3437705450998808,1.0
17.214299201965332,12.0,5.0,5.2,8.2,1.6,11.152705170663545,236.47158968746555,57.3284705923995,-0.3859778629200422,0.28611623424393945,0.3993872510359455,0.7289584476381424,236.47158968746555,-0.3437705450998808,0.0
22.309128999710083,22.0,10.75,10.75,2.68435488375e8,2.125,8.74148073955273,198.0462770434582,57.3284705923995,-0.4857530309172723,0.2122415893010071,0.28966777842214675,0.6354509090238056,198.0462770434582,-0.3437705450998808,2.0
27.4849591255188,39.0,16.857142857142858,7.0,10.714285714285714,2.142857142857143,10.307849688754596,151.46510985390057,35.71773323390798,-0.6067056910791668,0.28611526810917437,0.3919323524843855,0.7289595841645522,151.46510985390057,-0.3437705450998808,0.0
33.892213106155396,54.0,12.272727272727273,9.545454545454545,1.0526553567028745e76,2.5454545454545454,7.265845932160549,69.21948654679774,17.037455072054033,-0.82026467909648,0.22578156578083844,0.28005651431839296,0.7289778723758656,69.21948654679774,-0.3437705450998808,1.0
38.958505153656006,67.0,21.875,9.0,2.2471164185778946e307,2.5,7.099149943610462,64.26716244967312,14.164712151591353,-0.8331238839999019,0.22233565949552092,0.28083038941681543,0.6955309278370672,64.26716244967312,-0.3437705450998808,1.0
44.26252508163452,76.0,20.363636363636363,12.454545454545455,1.2188916299947816e153,3.272727272727273,2.3519932053878323,12.534737891837072,13.64563724165848,-0.9674522992032354,0.059089289323009164,0.08389336279414948,0.2467099727749546,12.534737891837072,-0.9718383123216414,1.0
49.68636417388916,85.0,20.615384615384617,14.307692307692308,108.61538461538461,3.6153846153846154,1.8985362168079645,5.208756822234356,5.61292752571001,-0.9864749418746447,0.055384452631905425,0.06722172803038994,0.21219423817550118,5.208756822234356,-0.9674746234150923,1.0
54.86771512031555,92.0,20.5,14.375,2.684355766875e8,3.5,1.7411883721239536,4.902570002805918,7.579981188697406,-0.9872699865794214,0.05309196794898906,0.06600421518475287,0.2691675788493947,4.902570002805918,-0.9687317126034029,2.0
60.06116318702698,101.0,22.375,13.0625,139.8125,3.375,1.5550948430038716,3.704771884089439,5.9682783540752915,-0.9903801892114446,0.04849943721388657,0.05810876641019347,0.21193549092986105,3.704771884089439,-0.9775024383195463,1.0
65.16881823539734,110.0,28.3125,13.5625,2.68437909e8,3.5625,1.4519331408124632,3.632713118404795,5.968363556559257,-0.9905672970046451,0.04668302664263858,0.05423181337618668,0.21193851649757028,3.632713118404795,-0.9781815554672543,1.0
70.36223721504211,119.0,29.68421052631579,13.210526315789474,2.2610623410526314e8,3.5789473684210527,1.280760587830165,2.650978428677664,5.655735734453554,-0.9931164693302867,0.04029006460500772,0.053268111293545375,0.200837001617477,2.650978428677664,-0.982241809052487,1.0
75.69992303848267,128.0,23.72222222222222,12.333333333333334,9.987184082568421e306,3.611111111111111,0.9665782268197355,1.351192410861266,2.6191381808970036,-0.99649149374426,0.028913740372951014,0.04338695326290354,0.07718033876336564,1.351192410861266,-0.9871834699996388,1.0
81.20301818847656,137.0,20.25,10.75,2.6843548825e8,3.3125,0.9665786118797964,1.3511923759378432,2.619138243298579,-0.9964914938349422,0.028913741996852173,0.04338695331493897,0.07718024090614947,1.3511923759378432,-0.9866488458620815,1.0
86.3638322353363,145.0,25.1875,10.75,2.6843548825e8,3.3125,0.9665786118797964,1.3511923759378432,2.619138243298579,-0.9964914938349422,0.028913741996852173,0.04338695331493897,0.07718024090614947,1.3511923759378432,-0.9866488458620815,1.0
91.68315410614014,153.0,34.285714285714285,9.357142857142858,16.071428571428573,2.9285714285714284,0.96657822684827,1.3511923759378432,2.619138180396881,-0.9964914938349422,0.0289137403745001,0.04338695326260221,0.07718024090614947,1.3511923759378432,-0.9866488458620815,1.0
97.1926040649414,161.0,29.476190476190474,13.095238095238095,8.560443499344361e306,3.761904761904762,0.9665786118797964,1.291738225581046,2.619138243298579,-0.9966458724835934,0.028913741996852173,0.04309256572860788,0.07718024090614947,1.291738225581046,-0.993627858252357,1.0
102.28743815422058,168.0,29.476190476190474,13.380952380952381,8.560443499344361e306,3.761904761904762,0.9665783540682543,1.291738225581046,2.6191346886128315,-0.9966458724835934,0.028913735336464755,0.04309256572860788,0.07718023775924036,1.291738225581046,-0.993627858252357,2.0
107.42671418190002,175.0,42.25,11.125,12311.5625,3.1875,0.9665782268083956,1.291738225581046,2.6191346886128315,-0.9966458724835934,0.028913735336464755,0.04309256572860788,0.07718023775924036,1.291738225581046,-0.993627858252357,2.0
