time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.827713012695312,1.0,0.0,6.5,16720.25,1.25,0.27935410862113147,0.15182980127041962,0.941608539858445,-0.9035168023128166,0.4617139524525596,0.9042201230906706,1.181445178169187,0.15182980127041962,-1.0,0.0
15.83135199546814,7.0,4.0,6.833333333333333,63.166666666666664,1.8333333333333333,0.040243166438187296,0.004662061814490884,0.1453632448768628,-0.9970374022233208,0.23243397315858336,0.10237843732666863,1.0265473606286275,0.004662061814490884,-1.0,0.0
21.038414001464844,20.0,7.375,7.5,554.75,2.125,0.036210119381577574,0.0016803145282549509,0.06798105970373336,-0.9989322114798957,0.08574097626360246,0.10022918028182848,0.34809099406447136,0.0016803145282549509,-1.0,0.0
26.09805703163147,34.0,15.0,9.3,432.4,2.8,0.02202706254255503,0.0008322312746858187,0.04940728203986583,-0.9994711424639623,0.04123926284532939,0.05554391855728296,0.15040082302564498,0.0008322312746858187,-1.0,0.0
31.323310136795044,51.0,15.4,9.2,40.8,2.8,0.011188584715464023,0.000290523262909324,0.033146956256083715,-0.9998153813469196,0.04451064548575211,0.039026386018022295,0.15678999785810246,0.000290523262909324,-1.0,0.0
36.38709211349487,67.0,24.727272727272727,9.727272727272727,50.27272727272727,2.909090909090909,0.011188584715464023,0.000290523262909324,0.033146956256083715,-0.9998153813469196,0.04451064548575211,0.039026386018022295,0.15678999785810246,0.000290523262909324,-1.0,0.0
41.644274950027466,84.0,30.333333333333332,10.666666666666666,60.833333333333336,3.25,0.011188584715464023,0.0002598580181936929,0.024522350551106353,-0.999834868172584,0.026046264194427075,0.039026386018022295,0.06118639760482436,0.0002598580181936929,-1.0,0.0
46.93816900253296,101.0,39.333333333333336,10.666666666666666,1915.8333333333333,3.25,0.00940020235219187,0.00013856139628734012,0.02033961236864329,-0.9999119484681008,0.016089832934059158,0.024180287827961063,0.04857680996943199,0.00013856139628734012,-1.0,0.0
52.21263003349304,114.0,50.45454545454545,9.545454545454545,40.81818181818182,2.909090909090909,0.008494211565795301,0.00011749727744855483,0.0208939990501934,-0.9999253340717507,0.03616613899756052,0.025008100029035297,0.14709249237489697,0.00011749727744855483,-1.0,0.0
57.4349091053009,130.0,37.07692307692308,10.076923076923077,156.92307692307693,3.0,0.008494211565795301,0.00011749727744855483,0.0208939990501934,-0.9999253340717507,0.018411841760849815,0.019782251533100103,0.059807122428223634,0.00011749727744855483,-1.0,0.0
62.667316913604736,146.0,47.0,7.75,212.375,2.5,0.008494211565795301,0.00011749727744855483,0.0208939990501934,-0.9999253340717507,0.017369003906668075,0.019087267623800447,0.058983649562089416,0.00011749727744855483,-1.0,0.0
67.68437004089355,161.0,47.1,10.8,240.1,3.4,0.006895937370032745,7.72320009035611e-5,0.015498105344589508,-0.9999509214241961,0.017369003906668075,0.01721029357536013,0.058983649562089416,7.72320009035611e-5,-1.0,0.0
72.74690008163452,175.0,49.36363636363637,12.363636363636363,1172.2727272727273,3.8181818181818183,0.006871933086155413,7.449021515762263e-5,0.015498105344589508,-0.9999526637452287,0.017369003906668075,0.01721029357536013,0.058983649562089416,7.449021515762263e-5,-1.0,0.0
77.76353693008423,188.0,49.666666666666664,12.833333333333334,1350.3333333333333,3.8333333333333335,0.006623729126295011,7.447505006911528e-5,0.01592556122883737,-0.9999526733821789,0.017369003906668075,0.014800741186115246,0.058983649562089416,7.447505006911528e-5,-1.0,0.0
82.8558280467987,201.0,44.06666666666667,15.066666666666666,4967.2,4.6,0.006107266069395323,7.065478247072913e-5,0.01533670516144281,-0.9999551010454626,0.017366162771967786,0.01496987520675621,0.05898147831287406,7.065478247072913e-5,-1.0,0.0
87.96719598770142,214.0,59.53846153846154,14.076923076923077,4544.461538461538,4.3076923076923075,0.006107266069395323,7.065478247072913e-5,0.01533670516144281,-0.9999551010454626,0.01769051958866683,0.016581073824601483,0.059225383925076355,7.065478247072913e-5,-1.0,0.0
93.12118411064148,227.0,63.333333333333336,14.6,144057.93333333332,4.466666666666667,0.006107266069395323,7.065478247072913e-5,0.01533670516144281,-0.9999551010454626,0.01769051958866683,0.016581073824601483,0.058601826247239475,7.065478247072913e-5,-1.0,0.0
98.5482189655304,240.0,76.35714285714286,14.214285714285714,154016.57142857142,4.357142857142857,0.006107266069395323,7.065478247072913e-5,0.01533670516144281,-0.9999551010454626,0.01769051958866683,0.016581073824601483,0.058210790594646386,7.065478247072913e-5,-1.0,0.0
103.68817591667175,252.0,87.5,14.214285714285714,4223.142857142857,4.357142857142857,0.006107266069395323,7.065478247072913e-5,0.01533670516144281,-0.9999551010454626,0.01769051958866683,0.016581073824601483,0.059225383925076355,7.065478247072913e-5,-1.0,0.0
109.93182301521301,263.0,86.85714285714286,13.571428571428571,1747.142857142857,4.142857142857143,0.006020132274002596,6.866073772085348e-5,0.015678813736839103,-0.9999563681999486,0.01769051958866683,0.013700042317010717,0.059225383925076355,6.866073772085348e-5,-1.0,0.0
115.2328290939331,274.0,97.85714285714286,13.571428571428571,1747.142857142857,4.142857142857143,0.006020132274002596,6.866073772085348e-5,0.015678813736839103,-0.9999563681999486,0.01769051958866683,0.013700042317010717,0.059225383925076355,6.866073772085348e-5,-1.0,0.0
120.42780208587646,285.0,100.33333333333333,14.333333333333334,1489.8,4.333333333333333,0.006020132274002596,6.866073772085348e-5,0.013068629571910684,-0.9999563681999486,0.01769051958866683,0.013700042317010717,0.059225383925076355,6.866073772085348e-5,-1.0,0.0
125.5447130203247,296.0,111.33333333333333,14.333333333333334,1489.8,4.333333333333333,0.006020132274002596,6.866073772085348e-5,0.013068629571910684,-0.9999563681999486,0.01769051958866683,0.013700042317010717,0.059225383925076355,6.866073772085348e-5,-1.0,0.0
130.8629400730133,307.0,95.41176470588235,15.764705882352942,1682.7058823529412,4.705882352941177,0.006020132274002596,6.381501089501517e-5,0.013068629571910684,-0.9999594475112259,0.0184599856404484,0.013700042317010717,0.06189171564344275,6.381501089501517e-5,-1.0,0.0
137.32879209518433,318.0,94.61111111111111,15.11111111111111,2226.8333333333335,4.611111111111111,0.005980275629732301,6.381501089501517e-5,0.013658929105868634,-0.9999594475112259,0.019285867173643945,0.013700042317010717,0.061835001669655235,6.381501089501517e-5,-1.0,0.0
142.39988112449646,330.0,92.83333333333333,15.11111111111111,2225.3333333333335,4.611111111111111,0.005980275629732301,6.381501089501517e-5,0.013658929105868634,-0.9999594475112259,0.019209966492417685,0.013700042317010717,0.061722634266201726,6.381501089501517e-5,-1.0,0.0
147.67085099220276,342.0,102.72222222222223,15.11111111111111,2612.3333333333335,4.611111111111111,0.005980275629732301,6.381501089501517e-5,0.013658929105868634,-0.9999594475112259,0.019191424418350117,0.013700042317010717,0.06169509004250611,6.381501089501517e-5,-1.0,0.0
152.85678601264954,354.0,108.15789473684211,15.578947368421053,2510.9473684210525,4.7368421052631575,0.005980275629732301,6.381501089501517e-5,0.013339767590378693,-0.9999594475112259,0.019066682200198703,0.013700042317010717,0.061509602974699526,6.381501089501517e-5,-1.0,0.0
157.94607400894165,366.0,113.94736842105263,15.578947368421053,2510.9473684210525,4.7368421052631575,0.005980275629732301,6.381501089501517e-5,0.013339767590378693,-0.9999594475112259,0.01895046594891064,0.013700042317010717,0.06133673738652968,6.381501089501517e-5,-1.0,0.0
163.29660892486572,379.0,113.71428571428571,16.38095238095238,3482.714285714286,4.904761904761905,0.005980275629732301,6.381501089501517e-5,0.013339767590378693,-0.9999594475112259,0.01888766732131794,0.013700042317010717,0.06124332375342251,6.381501089501517e-5,-1.0,0.0
168.40576601028442,391.0,115.47619047619048,16.38095238095238,3482.714285714286,4.904761904761905,0.005980275629732301,6.381501089501517e-5,0.013339767590378693,-0.9999594475112259,0.01884221169235045,0.013700042317010717,0.06117570667820034,6.381501089501517e-5,-1.0,0.0
173.52216911315918,403.0,126.05,15.95,3076.7,4.8,0.006020132274002596,6.381501089501517e-5,0.013658929105868634,-0.9999594475112259,0.01884221169235045,0.013090682456657374,0.06117570667820034,6.381501089501517e-5,-1.0,0.0
178.5999391078949,415.0,116.1,15.9,2799.1,4.85,0.004981175261448256,4.358263144047652e-5,0.013083452371420223,-0.9999723045699209,0.011184281228877279,0.013090682456657374,0.03982736802017721,4.358263144047652e-5,-1.0,0.0
183.63899397850037,427.0,122.75,15.9,2799.1,4.85,0.004981175261448256,4.358263144047652e-5,0.013083452371420223,-0.9999723045699209,0.011184281228877279,0.013090682456657374,0.03982736802017721,4.358263144047652e-5,-1.0,0.0
188.96229100227356,439.0,125.42857142857143,15.619047619047619,2666.3333333333335,4.809523809523809,0.004981175261448256,4.358263144047652e-5,0.013083452371420223,-0.9999723045699209,0.011184281228877279,0.013090682456657374,0.03982736802017721,4.358263144047652e-5,-1.0,0.0
194.1504089832306,451.0,151.11111111111111,13.944444444444445,626.4444444444445,4.5,0.004981175261448256,4.358263144047652e-5,0.013083452371420223,-0.9999723045699209,0.011184281228877279,0.010525895825060205,0.03982736802017721,4.358263144047652e-5,-1.0,0.0
199.38753008842468,463.0,160.61111111111111,13.944444444444445,624.8888888888889,4.5,0.004981175261448256,4.358263144047652e-5,0.013083452371420223,-0.9999723045699209,0.011184281228877279,0.010525895825060205,0.03982736802017721,4.358263144047652e-5,-1.0,0.0
204.59416103363037,475.0,162.33333333333334,13.944444444444445,530.3888888888889,4.555555555555555,0.004981175261448256,4.358263144047652e-5,0.013083452371420223,-0.9999723045699209,0.011184281228877279,0.010525895825060205,0.03982736802017721,4.358263144047652e-5,-1.0,0.0
209.71659994125366,487.0,174.33333333333334,13.944444444444445,530.3888888888889,4.555555555555555,0.004981175261448256,4.358263144047652e-5,0.013083452371420223,-0.9999723045699209,0.011184281228877279,0.010525895825060205,0.03982736802017721,4.358263144047652e-5,-1.0,0.0
214.80927896499634,499.0,141.85714285714286,14.904761904761905,7.377181789095238e9,4.714285714285714,0.0016672183143835312,1.4898913297574976e-5,0.010580080656144353,-0.9999905321960183,0.011184281228877279,0.0020633375744708725,0.03982736802017721,1.4898913297574976e-5,-1.0,0.0
219.91251802444458,511.0,159.15,14.55,7.73094137595e9,4.7,0.0016639110549269281,1.4898614745561893e-5,0.010580068613186167,-0.999990532385739,0.011184281228877279,0.0020627591123511266,0.03982736802017721,1.4898614745561893e-5,-1.0,0.0
225.01523303985596,523.0,157.78947368421052,13.789473684210526,724.7894736842105,4.473684210526316,0.0016639110549269281,1.4898614745561893e-5,0.010580068613186167,-0.999990532385739,0.014255031553569341,0.0020627591123511266,0.06117570667820034,1.4898614745561893e-5,-1.0,0.0
