max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
95.92319425765788,1.0,0,58.0,-0.3853147193531433,true,8527.093828106796,3.0373929930585635,1.0,3640.6850580927,0.02035974876609803,1.0621982675561873e7,5.003890938017444,1.0621982675561873e7,1.0,2594.6279067163096,3640.0
2.8958352716300135,2.0,0,3988.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.61347088674397,3.0,0,2301.0,-0.5252502780867631,true,6263.671873394853,1.672356262453694,1.0,(75.4354070558465*v1),-0.2850862156406033,7.442278903268118e6,1.1682193046519196,7.442278903268118e6,3.0,2198.987988687715,(75.4*v1)
49.27250006100136,4.0,0,1142.0,-0.6569521690767519,true,6619.884435930198,1.326045311801194,1.0,sqrt_abs((-3.36052270883429e8/v3)),-0.5000575914141207,5.204418940672277e6,2.6347230791721206,5.204418940672277e6,8.0,1732.2752348226495,sqrt_abs((-3.36e8/v3))
4.7045121273516175,5.0,0,3922.0,-0.7370411568409344,true,3755.8356646729817,0.6114362625232539,1.0,(v1*(123.269315081215-v3)),-0.6843734467903579,3.2856840777915213e6,0.6567530931329498,3.2856840777915213e6,7.0,1374.7655599252357,(v1*(123.0-v3))
8.220065804849131,6.0,0,3889.0,-0.8758620689655172,true,5683.127691962548,1.0266750101447533,1.0,sqrt_abs((v1*(7.37554602908056e6/v3))),-0.700843589314178,3.114229285730574e6,0.9202276257693678,3.114229285730574e6,128.0,1201.851781369404,sqrt_abs((v1*(7.38e6/v3)))
4.642447919730977,6.0,1,2489.0,-0.8758620689655172,true,3665.307175509849,0.7063313309762437,1.0,(9669.64448538078/exp((v3/v1))),-0.7341733430387889,2.7672653182948935e6,0.5945453230845198,2.7672653182948935e6,33.0,1201.6839229115706,(9670.0/exp((v3/v1)))
3.6262014677845325,7.0,0,439.0,-0.8758620689655172,true,4594.397216875701,0.6568449455103762,2.0,(-3854.880807531/(-0.294094069897377-(v3/v1))),-0.7730144113030937,2.362928362919425e6,0.5490361401982821,2.362928362919425e6,7.0,1064.7394122584622,(-3850.0/(-0.294-(v3/v1)))
3.5461482781293783,8.0,0,519.0,-0.8754171301446051,true,4613.47133421569,0.6563698948829113,2.0,(v1*sqrt_abs((130736.108550357/(11.5820271440198-v3)))),-0.8011283922370782,2.0702607828987674e6,0.5377395888440973,2.0702607828987674e6,33.0,1041.5798621334623,(v1*sqrt_abs((131000.0/(11.6-v3))))
3.431706767314033,9.0,0,273.0,-0.8816462736373749,true,4538.177736417172,0.4462394257500908,2.0,(2832.22844960331/((0.842608298115852/v3)+(v3/v1))),-0.8238165038938126,1.834076702479608e6,0.4485324503121197,1.834076702479608e6,9.0,929.1655668530922,(2830.0/((0.843/v3)+(v3/v1)))
3.2621939986658317,10.0,0,820.0,-0.8798665183537263,true,4654.605810047491,0.4280281966970807,2.0,(-2674.06863820467/((-3.1740445834799/pow2(v3))-(v3/v1))),-0.8337637068554534,1.730525952210775e6,0.4139352581398991,1.730525952210775e6,11.0,862.7948940217581,(-2670.0/((-3.17/pow2(v3))-(v3/v1)))
6.993260992580922,12.0,0,446.0,-0.8807563959955507,true,4910.388102724204,0.8487834336520281,3.0,(2349.01954265716/sqrt_abs((-0.295320879240146-((-1.19413314430457/v3)-(v3/v1))))),-0.8381051345070686,1.6853315299901546e6,0.8102626662629783,1.6853315299901546e6,513.0,925.9871760595589,(2350.0/sqrt_abs((-0.295-((-1.19/v3)-(v3/v1)))))
4.765362203568453,13.0,0,139.0,-0.885650723025584,true,3352.617659532778,0.5209112900205736,4.0,(3987.77498253005/(0.353301400356319-(((167.492574225646/(-51.1895189442446+v1))-v3)/v1))),-0.865983984661455,1.395111670070571e6,0.5086051739046197,1.395111670070571e6,15.0,788.8353219574595,(3990.0/(0.353-(((167.0/(-51.2+v1))-v3)/v1)))
1.4170519981355436,14.0,0,54.0,-0.871412680756396,true,3310.285893165178,0.5302151479974923,3.0,(340.378421921872*(v1/sqrt_abs((v3+(257.867750876731/(v3+(-2526.51773228442/v1))))))),-0.9112764845568805,923615.0731067277,0.33985486592690267,923615.0731067277,514.0,647.8446068430563,(340.0*(v1/sqrt_abs((v3+(258.0/(v3+(-2530.0/v1)))))))
0.9412816652945095,15.0,0,4.0,-0.924805339265851,true,2374.735490705709,0.33909593990227943,4.0,(-2538.69480019051/((-0.826111305454694/v3)-((v3+(-71.6660304765846/(-53.2336654922536+v1)))/v1))),-0.9337669615676659,689488.3766522909,0.25579986228981155,689488.3766522909,17.0,549.8764182294548,(-2540.0/((-0.826/v3)-((v3+(-71.7/(-53.2+v1)))/v1)))
1.0012704284024978,17.0,0,211.0,-0.9399332591768632,true,2231.460254113064,0.35763209193639434,4.0,(-2528.52652214491/((-0.909940141660049/v3)-((v3+(93.4169805853621/(v3+(-2421.63945066942/v1))))/v1))),-0.9419827443465756,603961.7744423453,0.24532233611738358,603961.7744423453,21.0,532.8852721618146,(-2530.0/((-0.91/v3)-((v3+(93.4/(v3+(-2420.0/v1))))/v1)))
0.8630868344064265,18.0,0,547.0,-0.9408231368186875,true,2157.8206607212383,0.3745397953344053,4.0,(-2347.26058841686/((-3.30350401735783/pow2(v3))-((v3+(76.902475173761/(v3+(-2383.04896207032/v1))))/v1))),-0.9441352821775384,581553.7761097697,0.23441397747808201,581553.7761097697,23.0,503.86007998813534,(-2350.0/((-3.3/pow2(v3))-((v3+(76.9/(v3+(-2380.0/v1))))/v1)))
0.9801740076603178,19.0,1,435.0,-0.9457174638487208,true,2119.2158836226686,0.34383189250880597,4.0,((v1/0.000405433381767946)/(v3+((527.501923946444-(v2+(2255.16894698601/v3)))/(v3+(-2395.31579685492/v1))))),-0.9460325567003688,561803.0782439826,0.2160414525830271,561803.0782439826,100.0,486.27391610259616,((v1/0.000405)/(v3+((528.0-(v2+(2260.0/v3)))/(v3+(-2400.0/v1)))))
1.1464590863343629,19.0,0,20.0,-0.9550611790878755,true,2539.678494530119,0.307760196580781,5.0,(2615.03936759468*(v1/(v3+((148.659802126133-(2302.96220582741/v3))/(v3+(-3068.4225843766/(14.7419065022064+v1))))))),-0.9452187779645475,570274.5449439265,0.24776307955307747,570274.5449439265,56.0,507.8125140223601,(2620.0*(v1/(v3+((149.0-(2300.0/v3))/(v3+(-3070.0/(14.7+v1)))))))
0.9316460783530089,20.0,0,249.0,-0.939043381535039,true,2299.1584552838153,0.3521791880179138,5.0,(v1*(2426.84326569872/(v3+((121.431905090953-(246.94718191018/sqrt_abs((4.00653947941478-v3))))/(v3+(-2395.01741221607/v1)))))),-0.9497078088613985,523543.5674881071,0.21988864687223622,523543.5674881071,109.0,436.1660367246134,(v1*(2430.0/(v3+((121.0-(247.0/sqrt_abs((4.01-v3))))/(v3+(-2400.0/v1))))))
1.0627381074762083,21.0,1,323.0,-0.9381535038932147,true,2054.0352880696523,0.36618817542431575,5.0,(v1*(8.3788834719923+(2155.02039817764/(v3+((548.549819642421-(v2+(2231.10179274877/v3)))/(v3+(-2436.02073757207/v1))))))),-0.9513676282072939,506264.7867855327,0.2570798244009195,506264.7867855327,71.0,506.92393121572337,(v1*(8.38+(2160.0/(v3+((549.0-(v2+(2230.0/v3)))/(v3+(-2440.0/v1)))))))
0.9873621418485728,22.0,0,232.0,-0.9426028921023359,true,2189.5703831696214,0.34130832142670176,6.0,(v1*(4.76793792329029+(2260.25725885783/(v3+((130.206432078574-(244.414264835998/sqrt_abs((4.00656673103473-v3))))/(v3+(-2411.6951995569/v1))))))),-0.9524155895487678,495355.47051031084,0.2337091352596697,495355.47051031084,111.0,449.1532604120658,(v1*(4.77+(2260.0/(v3+((130.0-(244.0/sqrt_abs((4.01-v3))))/(v3+(-2410.0/v1)))))))
0.9580377696923904,22.0,1,27.0,-0.9506117908787541,true,2175.585890105363,0.41102228841804417,5.0,(v1*(9.68791669011765+(1979.10493200795/(v3+((474.506595445816-(v2+(7177.77833150174/pow2(v3))))/(v3+(-2377.83851431312/v1))))))),-0.9548567404858478,469942.99908202194,0.2593794519439724,469942.99908202194,91.0,464.7276288052171,(v1*(9.69+(1980.0/(v3+((475.0-(v2+(7180.0/pow2(v3))))/(v3+(-2380.0/v1)))))))
1.9284249006577416,23.0,0,47.0,-0.9292547274749722,true,1548.08057921101,0.3494912779632896,6.0,((2759.65926572637*v1)/(v3+((161.738643455177-(-2616.18076689399/((-18.7661773915371/(-43.3330562643936+v1))-v3)))/(v3+(-2461.32850969685/v1))))),-0.9646583430671153,367907.95415118564,0.2938539311108981,367907.95415118564,130.0,426.32612950738275,((2760.0*v1)/(v3+((162.0-(-2620.0/((-18.8/(-43.3+v1))-v3)))/(v3+(-2460.0/v1)))))
1.1071479625404825,24.0,0,1365.0,-0.9461624026696329,true,1569.2450619678443,0.31513751366708953,6.0,(v1*(2643.74495904802/(v3+((112.582740359419-(-1011.2300549255/((13.3296790298735/sqrt_abs((-41.7362122469069+v1)))-v3)))/(v3+(-2420.29136175145/v1)))))),-0.9695067241673097,317436.12780458276,0.221108293782524,317436.12780458276,139.0,391.373519154248,(v1*(2640.0/(v3+((113.0-(-1010.0/((13.3/sqrt_abs((-41.7+v1)))-v3)))/(v3+(-2420.0/v1))))))
