time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.086052179336548,1.0,0.0,7.333333333333333,21940.666666666668,1.0,1.7520752075784222e26,4.085581842040595e53,3.290458321935228e27,-0.04123415496438654,779008.7020150105,42337.72258329439,2.1370964963442054e7,4.085581842040595e53,-0.657397107897664,0.0
32.54951000213623,2.0,0.2,7.0,2.74877907554e10,1.4,1.6420434723451622e26,3.980939599236451e53,3.215794432677887e27,-0.06579061037941925,1.9594681700500373e7,4.461524710286845e6,1.5338325811069232e8,3.980939599236451e53,-0.8576195773081201,0.0
37.58074712753296,8.0,3.5,4.5,8.507059173023462e37,1.0,1.1393448910699382e26,9.955743456163121e52,1.373591694658318e27,-0.7663679946516864,2737.659919242676,11.20404701144522,80450.79944553427,9.955743456163121e52,-0.9047830923248054,0.0
42.84075617790222,16.0,2.1666666666666665,5.333333333333333,29.5,1.1666666666666667,4.905865622449796e25,2.5457268135223045e52,7.101139828903107e26,-0.9402592821790723,20.796486764331746,0.999977111915768,594.0072866894186,2.5457268135223045e52,-0.9292547274749722,0.0
48.030768156051636,30.0,7.9,7.3,47.5,1.3,2.0353662266556436e25,2.869865336967797e51,2.1931228941826498e26,-0.9932652704772105,278.643743116795,36.53701458275182,2074.11623797371,2.869865336967797e51,-0.9808676307007786,0.0
53.364161014556885,45.0,13.625,6.75,58.0,1.125,7.903254675416447e24,4.692167644316338e50,8.987579627045962e25,-0.998898886315222,0.39424350345862436,0.3825222865814324,1.9331111386602502,4.692167644316338e50,-0.9986651835372636,0.0
58.428550004959106,59.0,24.75,6.75,53.25,1.125,7.903254675416447e24,4.692167644316338e50,8.987579627045962e25,-0.998898886315222,0.39424350345862436,0.3825222865814324,0.9997641274672402,4.692167644316338e50,-0.9986651835372636,0.0
63.66055512428284,74.0,35.0,6.777777777777778,48.333333333333336,1.2222222222222223,7.903254675416447e24,4.692167644316338e50,8.987579627045962e25,-0.998898886315222,0.39424350345862436,0.3825222865814324,0.9997641274672402,4.692167644316338e50,-0.9986651835372636,0.0
68.96704602241516,89.0,35.625,6.0,39.0,1.25,5.787977441738166e24,3.8069789796832135e50,9.115028441102638e25,-0.9991066140492083,0.38125231368337315,0.3825222866004595,1.9083808690031698,3.8069789796832135e50,-0.9986651835372636,0.0
74.04306316375732,103.0,40.0,8.0,2.6463390353020495e138,1.3333333333333333,5.677898148596118e24,3.4824333811308066e50,8.929826918141374e25,-0.9991827753518279,0.38125231368337315,0.3825222866004595,1.9083808690031698,3.4824333811308066e50,-0.9986651835372636,0.0
