max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1955818241904205e15,1.0,0,1915.0,-0.4325468462415931,true,3.3779876837880097e27,7.655994474057469e10,1.0,2.0993727037092e26,0.004004919582392574,4.278358777593796e53,4.62586546543176e13,4.278358777593796e53,1.0,3.198038507652503e26,2.1e26
5.003292797792516e13,1.0,0,2624.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,3082.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
29.805284280657975,1.0,0,3082.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,2231.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,2624.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1956076764074338e15,1.0,0,1555.0,-0.3110855084191276,true,3.3779831442878576e27,7.656160020594388e10,1.0,2.09941809871072e26,0.004005799796067189,4.2783625284418525e53,4.6259654911058445e13,4.2783625284418525e53,1.0,3.198071797320285e26,2.1e26
1.6453242545345844e11,1.0,0,3112.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,3082.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,3111.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1955418367248505e15,1.0,0,35.0,-0.43228960753537937,true,3.377994705356255e27,7.655738411436539e10,1.0,2.09930248802676e26,0.004003558283700581,4.278352976701696e53,4.625710748596587e13,4.278352976701696e53,1.0,3.19798701615204e26,2.1e26
5.003292797792516e13,1.0,0,3111.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.195591843331067e15,1.0,0,1443.0,-0.3110855084191276,true,3.377985924484718e27,7.656058632347495e10,1.0,2.09939029674212e26,0.004005260701603008,4.278360231202579e53,4.62590423082261e13,4.278360231202579e53,1.0,3.1980514092099746e26,2.1e26
1.6453242545345844e11,1.0,0,2660.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,3112.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.3070488831137585e40,2.0,0,19.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.019746040337962e13,3.0,0,2929.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
1.1955667204962172e15,3.0,0,3079.0,-0.6351195009675478,true,3.377990335909576e27,7.655897756461693e10,1.0,(2.09934618249354e26+v1),0.004004405378096321,4.2783565864188125e53,4.625807027225345e13,4.2783565864188125e53,3.0,3.198019058761027e26,(2.1e26+v1)
