max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.5808137775307047,1.0,0,3452.0,-0.5773502691896257,true,2.293253878611207,2.1102945249540754,1.0,1.16419573201477,0.0851540650874858,1.4478152068491925,1.2267115467339922,1.4478152068491925,1.0,0.9771771441784831,1.16
884.6939768908412,1.0,0,585.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
3.5808105045030985,1.0,0,1309.0,-0.5773502691896257,true,2.293252402160328,2.110292482753867,1.0,1.16419425556389,0.08515331908568857,1.447814211531771,1.2267103080534318,1.447814211531771,1.0,0.9771767750657636,1.16
884.6939768908412,1.0,0,1588.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
3.580832404628932,1.0,0,1307.0,-0.5773502691896257,true,2.2932622812276398,2.1103061473014733,1.0,1.1642041346312,0.08515831071387825,1.4478208713743062,1.2267185961778848,1.4478208713743062,1.0,0.9771792448325914,1.16
3.580821894934146,1.0,0,10.0,100.0,true,2.29325754034245,2.1102995897946433,1.0,1.16419939374601,0.08515591525327681,1.4478176753449146,1.2267146187734161,1.4478176753449146,1.0,0.9771780596112939,1.16
29.00810276867596,2.0,0,4989.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
3.587231878061125,2.0,0,3524.0,100.0,true,2.2961490604760164,2.1142990882568293,1.0,exp(0.154514254194299),0.08662319039598132,1.4497753174278092,1.2291404832774724,1.4497753174278092,2.0,0.9779009396446855,exp(0.155)
3.587193743381483,2.0,0,526.0,-0.5773502691896257,true,2.29613185806038,2.1142752941859926,1.0,log(3.21257794018733),0.08661442412955478,1.4497636214537093,1.229126051169948,1.4497636214537093,2.0,0.9778966390407766,log(3.21)
8.856939758908412e8,2.0,0,4989.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
885694.9768908413,2.0,0,4989.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
149.2584665706786,2.0,0,4987.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
3.5872318780600496,2.0,0,4950.0,-0.5773502691896257,true,2.296149060475531,2.114299088256158,1.0,pow3(1.05285418880949),0.08662319039573374,1.449775317427479,1.2291404832770652,1.449775317427479,2.0,0.9779009396445644,pow3(1.05)
29.00810276867596,2.0,0,4989.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
8.856939758908412e8,2.0,0,4989.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
3.587193743381483,2.0,0,526.0,-0.5773502691896257,true,2.29613185806038,2.1142752941859926,1.0,log(3.21257794018733),0.08661442412955478,1.4497636214537093,1.229126051169948,1.4497636214537093,2.0,0.9778966390407766,log(3.21)
149.2584665706786,2.0,0,4989.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
