time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
292.7222580909729,90975.20791941526,2.0,4.0,195.0,-0.8131783376958596,true,1.0017821220155365,85.99891224755537,0.0,sin(v2),71.61161314540365,0.6460825385025303,68.53006309971188,3.0,0.6460825385025303,0.7848685777923651,sin(v2)
545.0161600112915,64.94067179139482,2.0,0.0,189.0,-0.16110085856995648,true,0.5036367845461146,1.0081089112338675,1.0,0.000545584546114668,2.9315917853267592e-6,0.008897811308213446,1.0008355169430112,2.0,0.008897811308213446,0.05706305698738047,0.000546
342.11759209632874,90975.20791941526,2.0,4.0,194.0,-0.8131783376958596,true,1.0017821220155365,85.99891224755537,0.0,sin(v2),71.61161314540365,0.6460825385025303,68.53006309971188,3.0,0.6460825385025303,0.7848685777923651,sin(v2)
301.370628118515,65.01905852663235,2.0,0.0,195.0,-0.030125914584679093,true,0.5036374331077718,1.0081185506727852,1.0,0.000546233107771748,2.955183699082653e-6,0.008897811518129229,1.000839378528901,2.0,0.008897811518129229,0.0570629030104537,0.000546
12568.442923069,124464.73694666123,2.0,4.0,5.0,-0.06172341353366395,true,1.3010069319662583,66.4331265057021,0.0,log(v1),44.05482048763581,0.4008881159841051,58.53682725989919,3.0,0.4008881159841051,0.5645361496657375,log(v1)
230.58756804466248,79568.93068458982,2.0,4.0,197.0,-0.09465306446844161,true,1.4870126443957496,50.28029831326861,0.0,cos(v2),36.45500740735531,0.33326661145672404,50.655881025301625,3.0,0.33326661145672404,0.4966221637314368,cos(v2)
517.269513130188,113902.24576753078,2.0,4.0,190.0,-0.06195513577216605,true,1.0500178526031019,37.457051169191146,0.0,cos(v1),27.192638465504423,0.2508520419509531,39.30506580517431,3.0,0.2508520419509531,0.41702412789429744,cos(v1)
273.6213901042938,113902.24576753078,2.0,4.0,196.0,-0.06195513577216605,true,1.0500178526031019,37.457051169191146,0.0,cos(v1),27.192638465504423,0.2508520419509531,39.30506580517431,3.0,0.2508520419509531,0.41702412789429744,cos(v1)
342.11759209632874,90975.20791941526,2.0,4.0,194.0,-0.8131783376958596,true,1.0017821220155365,85.99891224755537,0.0,sin(v2),71.61161314540365,0.6460825385025303,68.53006309971188,3.0,0.6460825385025303,0.7848685777923651,sin(v2)
566.3224239349365,79568.93068458982,2.0,4.0,189.0,-0.09465306446844161,true,1.4870126443957496,50.28029831326861,0.0,cos(v2),36.45500740735531,0.33326661145672404,50.655881025301625,3.0,0.33326661145672404,0.4966221637314368,cos(v2)
356.33892798423767,25984.711895088745,2.0,4.0,194.0,-0.03480094896981628,true,1.0775313274188705,31.38263228380785,0.0,sin(v4),17.408800834515386,0.16379755604843038,31.23090394785739,3.0,0.16379755604843038,0.3576333907549934,sin(v4)
240.68525910377502,65.078421340622,2.0,0.0,197.0,-0.03388609262176371,true,0.5036379242679775,1.008125850686209,1.0,0.000546724267977532,2.9731129307375426e-6,0.00889781167765968,1.0008423029344675,2.0,0.00889781167765968,0.05706278640266755,0.000547
1425.0364360809326,65.05678091863533,2.0,0.0,172.0,-0.07805658781348083,true,0.5036377452179392,1.0081231895022054,1.0,0.000546545217939269,2.966570636919741e-6,0.008897811619447756,1.0008412368567956,2.0,0.008897811619447756,0.0570628289114627,0.000547
1093.7337839603424,79568.93068458982,2.0,4.0,178.0,-0.09465306446844161,true,1.4870126443957496,50.28029831326861,0.0,cos(v2),36.45500740735531,0.33326661145672404,50.655881025301625,3.0,0.33326661145672404,0.4966221637314368,cos(v2)
207.59610199928284,90975.20791941526,2.0,4.0,198.0,-0.8131783376958596,true,1.0017821220155365,85.99891224755537,0.0,sin(v2),71.61161314540365,0.6460825385025303,68.53006309971188,3.0,0.6460825385025303,0.7848685777923651,sin(v2)
721.6430110931396,34332.56455653591,3.0,4.0,185.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
11329.011189937592,774916.2786768223,3.0,3.0,23.0,-0.04811973607320844,true,10.2277102319992,271.40851837001924,0.0,(v1*v2),1189.4613368832206,10.592469292514453,283.7754519018528,3.0,10.592469292514453,2.8470242727652044,(v1*v2)
597.5370180606842,67695.0841782624,3.0,3.0,188.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v4*v1),49.25382596381493,0.4471477500871521,59.83786793532302,3.0,0.4471477500871521,0.6098614086033531,(v4*v1)
4138.855101108551,14410.582212020985,3.0,5.0,126.0,-0.010545288470695434,true,1.11320544486946,18.433007507298264,0.0,(v4/v1),9.537349418595392,0.09375907195204934,18.51745706110941,3.0,0.09375907195204934,0.24519309906452988,(v4/v1)
1031.7975409030914,34332.56455653591,3.0,4.0,179.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
511.32627511024475,256563.02416699223,3.0,4.0,190.0,-0.8131783439168417,true,2.718168326037449,241.59517466516064,0.0,exp(sin(v2)),580.7875685762835,5.176620830916959,195.161154819434,5.0,5.176620830916959,2.2427551216065362,exp(sin(v2))
12089.18876695633,120861.4259264407,3.0,4.0,12.0,-0.31486367692489425,true,1.5030912,108.52883324629443,0.0,(v2/v2),112.30120398824606,1.0081297786558365,88.79106505184353,3.0,1.0081297786558365,0.9996159229585618,(v2/v2)
8738.424812078476,1.0,3.0,4.0,59.0,100.0,true,0.5030912,1.0,0.0,(v4-v4),1.6578864296734608e-5,0.00889793273871314,1.0,3.0,0.00889793273871314,0.057193101707115244,(v4-v4)
890.1784830093384,67695.0841782624,3.0,3.0,182.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v4*v1),49.25382596381493,0.4471477500871521,59.83786793532302,3.0,0.4471477500871521,0.6098614086033531,(v4*v1)
5688.288983106613,34332.56455653591,3.0,4.0,102.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
5371.967262983322,67695.0841782624,3.0,3.0,107.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v4*v1),49.25382596381493,0.4471477500871521,59.83786793532302,3.0,0.4471477500871521,0.6098614086033531,(v4*v1)
454.86890602111816,16098.764040853568,4.0,4.0,191.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
1218.7469840049744,394.32245127385534,4.0,0.0,175.0,-0.09465306547721541,true,0.5027705613010567,1.1374742751556914,1.0,(-0.001421463255457*v2),-0.0008449979278186692,0.008890266613463312,1.0740214863689455,4.0,0.008890266613463312,0.057681026329553506,(-0.00142*v2)
1810.3285439014435,919.4044716754518,4.0,0.0,164.0,-0.09465305589811858,true,0.49586934058553445,1.4082870398564682,1.0,(-0.0083253786487583/v2),-0.023685384785592123,0.008687037756780291,1.3559146848309946,4.0,0.008687037756780291,0.057893597866185385,(-0.00833/v2)
12897.635426998138,123.13622276464888,4.0,0.0,0.0,-0.06172338205358764,true,0.5034590311094488,1.0084615272496336,1.0,(0.000366745652341616*v1),-3.984981292615153e-5,0.008897430648462762,1.0012779522629003,4.0,0.008897430648462762,0.057016244478185325,(0.000367*v1)
3363.062124967575,31552.174370125238,4.0,4.0,138.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
10544.091470956802,20929.06970214797,4.0,6.0,34.0,-0.11597266826939509,true,1.5639528166027126,18.193681248687174,0.0,(v2/exp(v1)),14.895402300010293,0.14143387570724544,20.51965374958376,5.0,0.14143387570724544,0.2965723619869915,(v2/exp(v1))
11882.83007311821,34271.762130412775,4.0,5.0,15.0,-0.5778253042356961,true,0.9671787069944741,39.94396280424184,0.0,(sin(v2)/v1),27.998906381529324,0.2580260407003734,36.732389010990815,5.0,0.2580260407003734,0.47806246073638675,(sin(v2)/v1)
