time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3170.691580057144,1.0001950396025123,2.0,0.0,10.0,-0.31674653551899484,true,0.25724337423818266,0.3241615901181734,1.0,1.95042381826582e-5,8.775987115461348e-6,0.0016328004158808103,0.26004359878603034,0.0016328004158808103,1.0,0.0277640451645516,1.95e-5
3375.0481219291687,0.9989393082751202,3.0,0.0,5.0,-0.1619968101752454,true,0.25571747438989834,0.37591331948067197,0.0,(-0.0159021318393768*(v2/v1)),-0.04938547171832475,0.0015521501754707182,0.2830193732677059,0.0015521501754707182,5.0,0.02986236636123026,(-0.0159*(v2/v1))
2771.413274049759,0.9129996994942693,4.0,0.0,19.0,-0.37948312336428586,true,0.23074492371972302,0.3864701707758764,1.0,(-0.0284080910946836/v1),-0.05474927749839542,0.001543392228021949,0.28492151090312506,0.001543392228021949,3.0,0.03003211845623018,(-0.0284/v1)
3327.1138339042664,0.9975667812066624,5.0,0.0,6.0,-0.20764788970485937,true,0.2515659241080229,0.38387142308497785,0.0,(-0.0640791071170275*((v2/v1)/v1)),-0.20141156286583461,0.0013039240890492664,0.27898755772297584,0.0013039240890492664,11.0,0.02904315774758374,(-0.0641*((v2/v1)/v1))
11.852488994598389,0.8495093854334237,6.0,0.0,90.0,-0.3794778952699358,true,0.1507197958085284,0.3168432550152672,1.0,(0.11882280441758*cos(exp((1.28482662177606/v1)))),-0.47335708359954887,0.000859895226489911,0.21416431944165581,0.000859895226489911,256.0,0.02223256518855171,(0.119*cos(exp((1.28/v1))))
1713.3249480724335,0.8177788233956542,7.0,0.0,44.0,-0.37948310708585375,true,0.13780380132764125,0.3160238561418469,2.0,(0.0813562904730382+(-0.242275556526419/v1)),-0.4824368853732248,0.0008450698524850289,0.2152174739261996,0.0008450698524850289,4.0,0.022281689327915834,(0.0814+(-0.242/v1))
3148.523092985153,0.8937835063617312,8.0,0.0,10.0,-0.37948310423226894,true,0.1382270142741867,0.2977821011573488,1.0,(0.0320902334708809*((v1+(-7.82570937293591/v1))/v1)),-0.4992795625854064,0.0008175693634723698,0.2118491191523021,0.0008175693634723698,11.0,0.0219093038683711,(0.0321*((v1+(-7.83/v1))/v1))
2890.024080991745,1.6490837876158515,9.0,0.0,16.0,-0.6174589587688825,true,0.30050820863502686,0.29386231104674015,1.0,(0.159550477556248*(log(sin(v2))*log((3.82390357940218/v1)))),-0.5508140394889082,0.0007334245866056097,0.19849274943472967,0.0007334245866056097,129.0,0.020627329349204533,(0.16*(log(sin(v2))*log((3.82/v1))))
2436.824779033661,0.49099968270731237,10.0,0.0,26.0,-0.8667396114124384,true,0.0677105485166101,0.1578253999558536,2.0,(0.105172021296583*(sin(v2)+(-2.32856660494831/v1))),-0.8524436277208598,0.0002409279916422933,0.10963066575796084,0.0002409279916422933,8.0,0.011398013144028815,(0.105*(sin(v2)+(-2.33/v1)))
1758.3709080219269,0.6617876161418417,12.0,0.0,43.0,-0.9331578758342085,true,0.15435627475083558,0.12228517587457371,2.0,((sin(v2)+(-1.94544648098209/v1))/(4.23912600184434*v1)),-0.8789235076619986,0.00019769201210032746,0.09241672129487379,0.00019769201210032746,22.0,0.009636187673388443,((sin(v2)+(-1.95/v1))/(4.24*v1))
3274.550709962845,0.42164821395583024,13.0,0.0,7.0,-0.8998962241712443,true,0.10186903261052371,0.1085139541662292,3.0,(0.340702343516298*(0.229933083572562+((-1.4678070630708+sin(v2))/v1))),-0.9336358013481607,0.00010835854020516724,0.0748418405485218,0.00010835854020516724,13.0,0.0077312004869915536,(0.341*(0.23+((-1.47+sin(v2))/v1)))
3500.607631921768,0.5458889243552907,15.0,0.0,2.0,-0.9789672358126831,true,0.1319583768188033,0.06392532755216973,3.0,((((0.550834757099655*sin(v2))^2.40499633252435)+(-0.391133108240743/v1))/v1),-0.9606886845311406,6.418696894236291e-5,0.04684433588778569,6.418696894236291e-5,19.0,0.0049682220266208275,((((0.551*sin(v2))^2.4)+(-0.391/v1))/v1)
2119.7930579185486,0.5459332791625121,18.0,0.0,34.0,-0.9789704780321853,true,0.131934781086956,0.0639328912119718,4.0,((((23.8755470264229*sin(v2))^2.40571888446173)+(-3389.32768298084/v1))/(8666.08457018102*v1)),-0.9606901932929318,6.418450545710223e-5,0.04684415911267515,6.418450545710223e-5,28.0,0.004968184949597179,((((23.9*sin(v2))^2.41)+(-3390.0/v1))/(8670.0*v1))
2850.1906039714813,0.589064987733052,19.0,0.0,17.0,-0.9701505563710928,true,0.10338859522297611,0.07092109284889515,4.0,(0.305427188804835*(exp((-0.788779952905579*v1))*(-2.94518273707784+(sin(v2)*(1.09609942469847+v1))))),-0.9697981203003284,4.931320896191946e-5,0.05143623999496901,4.931320896191946e-5,114.0,0.005311942148521053,(0.305*(exp((-0.789*v1))*(-2.95+(sin(v2)*(1.1+v1)))))
2942.419403076172,0.5944598080381343,22.0,0.0,15.0,-0.9833522880331875,true,0.06032292964965935,0.040259021260627685,4.0,(0.282174915170505*(exp((-0.779517208245898*v1))*((v1*sin(v2))+(-2.61488844673135+(sin(v2)^4.5657418169924))))),-0.9846622967088441,2.504318853375586e-5,0.03193406528137583,2.504318853375586e-5,122.0,0.00329109568567998,(0.282*(exp((-0.78*v1))*((v1*sin(v2))+(-2.61+(sin(v2)^4.57)))))
3428.92151594162,0.6106573866460241,24.0,0.0,4.0,-0.9778771729348359,true,0.06106573866460241,0.05134131679890003,5.0,(0.00680706044993967*(exp((-0.875469625980796*v1))*((62.3489970968838*(v1*(sin(v2)^2.11060058225636)))+(-108.990099806684+v1)))),-0.9858784195669726,2.3057520051442434e-5,0.03715918118317642,2.3057520051442434e-5,122.0,0.0037984497121468287,(0.00681*(exp((-0.875*v1))*((62.3*(v1*(sin(v2)^2.11)))+(-109.0+v1))))
3349.6475789546967,0.5896793941112513,25.0,0.0,6.0,-0.983025686387748,true,0.05896793941112513,0.042066571094507524,5.0,(0.293792199226778*(exp((-0.780986687120699*v1))*(-2.5134003311269+(sin(v2)*(v1+(0.855978517472068*(sin(v2)^3.90880287049254))))))),-0.9861278049440457,2.2650327077563284e-5,0.03259745221329148,2.2650327077563284e-5,274.0,0.003351136428862557,(0.294*(exp((-0.781*v1))*(-2.51+(sin(v2)*(v1+(0.856*(sin(v2)^3.91)))))))
