time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2200.702905893326,1.000194297528609,2.0,0.0,32.0,-0.1959824782883511,true,0.2572433000297349,0.3241623322026511,1.0,1.94300297348859e-5,8.786871434907084e-6,0.0016328004336525754,0.2600438241878355,0.0016328004336525754,1.0,0.027764066929391644,1.94e-5
88.7538709640503,1.0001938842576263,2.0,0.0,89.0,-0.21714385850223114,true,0.25724325870204773,0.3241627454795229,1.0,1.93887020477061e-5,8.792935983770178e-6,0.0016328004435546867,0.26004394971714617,0.0016328004435546867,1.0,0.027764079050525112,1.94e-5
3170.691580057144,1.0001950396025123,2.0,0.0,10.0,-0.31674653551899484,true,0.25724337423818266,0.3241615901181734,1.0,1.95042381826582e-5,8.775987115461348e-6,0.0016328004158808103,0.26004359878603034,0.0016328004158808103,1.0,0.0277640451645516,1.95e-5
3181.0621700286865,1.0001947338104606,2.0,0.0,10.0,-0.48295218728799916,true,0.25724334365854173,0.32416189591458267,1.0,1.94736585417345e-5,8.780471483005314e-6,0.001632800423202823,0.2600436916690709,0.001632800423202823,1.0,0.027764054133355195,1.95e-5
1707.780415058136,1.0001800761414659,3.0,0.0,44.0,-0.31881826402455077,true,0.2572418778707551,0.3241765537924492,1.0,(0.00300800730208424*cos(1.56480964640649)),8.996766020397118e-6,0.0016328007763655344,0.2600481440418449,0.0016328007763655344,2.0,0.02776448405587212,(0.00301*cos(1.56))
3369.4540219306946,0.9989393082191329,3.0,0.0,5.0,-0.1619968102841519,true,0.25571747431038516,0.37591332419359447,0.0,(-0.0159021326787507*(v2/v1)),-0.0493854712368218,0.0015521501762569096,0.283019374912102,0.0015521501762569096,5.0,0.029862366515163143,(-0.0159*(v2/v1))
3375.0481219291687,0.9989393082751202,3.0,0.0,5.0,-0.1619968101752454,true,0.25571747438989834,0.37591331948067197,0.0,(-0.0159021318393768*(v2/v1)),-0.04938547171832475,0.0015521501754707182,0.2830193732677059,0.0015521501754707182,5.0,0.02986236636123026,(-0.0159*(v2/v1))
3423.3296179771423,1.0001800764836342,3.0,0.0,4.0,-0.16216529240064798,true,0.25724187790497244,0.324176553450276,0.0,(1.80079049723961e-5*(v1/v1)),8.996760940682691e-6,0.00163280077635724,0.26004814393789566,0.00163280077635724,5.0,0.027764484045834693,(1.8e-5*(v1/v1))
3284.5318450927734,0.9129986589666744,4.0,0.0,7.0,-0.37948313785452864,true,0.23074460703030783,0.3864710722123855,1.0,(-0.0284084308567595/v1),-0.05474916984980116,0.001543392403789076,0.28492190843670157,0.001543392403789076,3.0,0.03003215558418866,(-0.0284/v1)
3496.312602996826,1.0430907116154984,4.0,0.0,2.0,-0.37948312619691205,true,0.2591519977826337,0.280292570456051,1.0,(0.00179719192703593*v1),-0.021110150455648347,0.0015983177266217458,0.24138530054403862,0.0015983177266217458,3.0,0.025924564537815498,(0.0018*v1)
