time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.35599899291992,0.17513924262902109,2.0,0.0,6987.0,100.0,true,2.3118193822730824,0.1459931921206793,1.0,13.0678061706348,0.011114069798998427,1.838881991387836,0.09035742769554875,1.838881991387836,1.0,1.1573066444330629,13.1
1353.0784089565277,0.018371125929933976,5.0,0.0,1499.0,-1.0,true,0.24246658129660936,0.01531245326103559,1.0,(15.9208254218249-log(v1)),-0.9888761611554394,0.02023058281686193,0.00947752239616433,0.02023058281686193,5.0,0.12138781358651578,(15.9-log(v1))
1398.9794328212738,4.2683845591343105e-15,8.0,0.0,1339.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.885033958500217e-28,2.2565563037165e-15,9.885033958500217e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
512.2809588909149,4.4264728761392846e-15,9.0,0.0,4774.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
688.348984003067,4.4264728761392846e-15,11.0,0.0,4027.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.0754224750238645*log(pow2(pow2(pow3((-3.09316488350214e-8*v1)))))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.0754*log(pow2(pow2(pow3((-3.09e-8*v1))))))
438.28476881980896,3.802403529948312e-15,12.0,0.0,5092.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,(((-0.905069700286373*log(v1))-v1)-(-15.65-v1)),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,(((-0.905*log(v1))-v1)-(-15.6-v1))
1314.9966769218445,4.573115800168315e-15,13.0,0.0,1633.0,-1.0,true,5.5067062021407764e-14,2.6152342698608727e-15,3.0,(-0.905069700286375*log((7.12802456985695e-6*(v1+(-0.995660558050568*v1))))),-1.0,8.173812610251561e-28,2.0570399467523433e-15,8.173812610251561e-28,65.0,2.630374550650371e-14,(-0.905*log((7.13e-6*(v1+(-0.996*v1)))))
633.7457919120789,4.2780760711251975e-15,14.0,0.0,4259.0,-1.0,true,5.1514348342607263e-14,2.4954381718084732e-15,3.0,(-0.301689900095458*log(pow3((7.12802456985695e-6*(v1+(-0.995660558050568*v1)))))),-1.0,8.137403645395206e-28,2.053644743690959e-15,8.137403645395206e-28,1.8446744073709552e19,2.630374550650371e-14,(-0.302*log(pow3((7.13e-6*(v1+(-0.996*v1))))))
855.8300778865814,4.716546446833149e-15,14.0,0.0,3342.0,-1.0,true,5.3290705182007514e-14,2.515988008003251e-15,3.0,(10.0042628025003-(log(pow2((v1+(-0.998046051769317*v1))))/2.20977456141461)),-1.0,8.137403645395206e-28,1.8315730241171334e-15,8.137403645395206e-28,4.294967298e9,2.3844174498103362e-14,(10.0-(log(pow2((v1+(-0.998*v1))))/2.21))
1748.3487198352814,3.859666754857798e-15,15.0,0.0,169.0,-1.0,true,4.796163466380676e-14,2.7085019450502743e-15,3.0,(((-0.905069700286373*log(v1))-(6.70404649074871e-9+v1))-(-15.650000006704-v1)),-1.0,8.0342449116355355e-28,1.862932672658422e-15,8.0342449116355355e-28,11.0,2.418578158260341e-14,(((-0.905*log(v1))-(6.7e-9+v1))-(-15.7-v1))
1396.798614025116,3.859666754857798e-15,16.0,0.0,1346.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,(((log(pow2(v1))/-2.20977456141464)-(6.70404649074871e-9+v1))-(-15.650000006704-v1)),-1.0,7.915308959771444e-28,1.852172755424831e-15,7.915308959771444e-28,23.0,2.404913874880339e-14,(((log(pow2(v1))/-2.21)-(6.7e-9+v1))-(-15.7-v1))
1569.1504669189453,3.859666754857798e-15,19.0,0.0,764.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,4.0,(((log(pow2((-5.03194595360163e-16+v1)))/-2.20977456141464)-(6.70404649074871e-9+v1))-(-15.650000006704-v1)),-1.0,7.906813534638295e-28,1.8473070448240242e-15,7.906813534638295e-28,263.0,2.398081733190338e-14,(((log(pow2((-5.03e-16+v1)))/-2.21)-(6.7e-9+v1))-(-15.7-v1))
