time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.507936954498291,1342.5240330553493,2.0,0.0,5773.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
11.958809852600098,2.0738466883296726e17,2.0,0.0,5774.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.925546884536743,5.9734987100035195e26,2.0,0.0,5771.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1457.935214996338,0.3798390601628404,2.0,0.0,1342.0,100.0,true,15.195928055107895,0.21884824705429784,1.0,-24.8102999736611,0.0020950916015085586,24.368260060572084,0.15876151939412414,24.368260060572084,1.0,3.9291405302165128,-24.8
13.68473505973816,1.7439640958028508,2.0,0.0,5772.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.695502042770386,1342.5240330553493,2.0,0.0,5772.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.925546884536743,5.9734987100035195e26,2.0,0.0,5771.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
745.6694128513336,0.3798774058202532,2.0,0.0,3633.0,100.0,true,15.197462120222266,0.21883471527670934,1.0,-24.8087659085467,0.0020667098526476746,24.367569892699777,0.15873567242353953,24.367569892699777,1.0,3.928742809631305,-24.8
13.68473505973816,1.7439640958028508,2.0,0.0,5772.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
11.958809852600098,2.0738466883296726e17,2.0,0.0,5774.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1603.7431020736694,0.3798896567894075,2.0,0.0,778.0,100.0,true,15.197952235287826,0.2188303920390594,1.0,-24.8082757934812,0.00205768302788778,24.367350384576135,0.15872741463215642,24.367350384576135,1.0,3.928615742762456,-24.8
12.100360870361328,1.7439640958028508,2.0,0.0,5774.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
