time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.138726949691772,1.0,0.0,6.6,8.590084608e8,0.8,1.2815361411596784,3.123049723772064,5.080642988003461,-0.8715709373077841,0.048657297740017494,0.06797678333965296,0.16605819118431117,3.123049723772064,-1.0,0.0
16.225937843322754,10.0,1.75,7.75,193.75,1.75,1.2684471400585977,3.1131573429904345,6.643362193002147,-0.8719777413307583,0.04799452285720026,0.06149439094148944,0.1660581994439671,3.1131573429904345,-1.0,0.0
21.31097102165222,33.0,6.285714285714286,7.857142857142857,18736.85714285714,1.4285714285714286,0.6004395814037337,0.5237461704912776,1.464390048103862,-0.9784620048624811,0.025970575265658553,0.03801125658256123,0.07706017237543736,0.5237461704912776,-1.0,0.0
26.439286947250366,47.0,8.363636363636363,11.909090909090908,Inf,2.272727272727273,0.32638377956671283,0.2479148184840163,1.4643887478357662,-0.9898050077387315,0.011704614870464472,0.01952233223325827,0.04280696096788234,0.2479148184840163,-1.0,0.0
31.72166395187378,60.0,15.222222222222221,10.666666666666666,1.9974368165136842e307,1.7777777777777777,0.03194096759981643,0.0012312534208653717,0.06209949591054453,-0.999949367209374,0.0013867084764356613,0.0019407030776262412,0.0032678437452443843,0.0012312534208653717,-1.0,0.0
36.84411287307739,73.0,11.615384615384615,12.923076923076923,Inf,2.0,0.031797938429676924,0.0012187889441506892,0.061864162998649164,-0.9999498797856066,0.0013809961301546171,0.0019285893808627028,0.0032554598897410283,0.0012187889441506892,-1.0,0.0
42.15453886985779,90.0,15.923076923076923,13.076923076923077,Inf,2.1538461538461537,0.03179724251125767,0.0012187288898281832,0.061863017968914136,-0.9999498822552183,0.001380968336480451,0.001928530437415089,0.0032553996351736944,0.0012187288898281832,-1.0,0.0
47.15515899658203,106.0,14.133333333333333,14.4,Inf,2.066666666666667,0.03165379763175993,0.0012064729932605154,0.06162699360924151,-0.9999503862540169,0.0013752393698632278,0.0019163805966507183,0.0032429793938146896,0.0012064729932605154,-1.0,0.0
52.36733889579773,122.0,27.818181818181817,13.454545454545455,Inf,2.0,0.03165217386295354,0.0012063356559532208,0.061624321803616766,-0.9999503919017341,0.0013751745188069564,0.0019162430583985254,0.0032428387961629486,0.0012063356559532208,-1.0,0.0
57.53429889678955,138.0,34.583333333333336,14.416666666666666,Inf,2.0833333333333335,0.03165055009459689,0.0012061983499691109,0.0616216499972424,-0.9999503975481632,0.0013751096677601254,0.0019161055201081896,0.0032426981984717603,0.0012061983499691109,-1.0,0.0
62.66912007331848,154.0,43.333333333333336,14.416666666666666,Inf,2.0833333333333335,0.031649622227165934,0.0012061199034703114,0.06162012325041388,-0.9999504007741158,0.0013750726100233315,0.0019160269267824632,0.003242617856916632,0.0012061199034703114,-1.0,0.0
67.7153480052948,170.0,44.76923076923077,14.153846153846153,Inf,2.3846153846153846,0.03164846239308603,0.0012060218597299628,0.06161821481652652,-0.999950404805965,0.001375026287856734,0.0019159286851077868,0.003242517429954213,0.0012060218597299628,-1.0,0.0
72.79344987869263,186.0,48.785714285714285,13.714285714285714,Inf,2.4285714285714284,0.03161948992770541,0.0012035768669186866,0.06157058216841449,-0.9999505053513174,0.0013738696297831868,0.001913471442340181,0.0032400108709408106,0.0012035768669186866,-1.0,0.0
77.99413084983826,202.0,42.2,14.6,Inf,2.466666666666667,0.03148336890527364,0.0011922290799667725,0.06134650669986996,-0.9999509720059565,0.0013684322174143152,0.0019019448831423644,0.0032282194126107664,0.0011922290799667725,-1.0,0.0
83.14897894859314,218.0,31.428571428571427,13.642857142857142,1.2840665249016541e307,2.4285714285714284,0.01603755278292727,0.0003653616510726813,0.05565460978131398,-0.9999849752458202,0.0006419569978847848,0.000849271683969462,0.00139114864168879,0.0003653616510726813,-1.0,0.0
88.37565398216248,234.0,42.0,13.153846153846153,1.382840872971012e307,2.3846153846153846,0.01606932113937263,0.00036529676845425,0.055419127530463186,-0.9999849779139858,0.0006439988805461401,0.0008482386987657132,0.00138526250189372,0.00036529676845425,-1.0,0.0
93.60068702697754,250.0,34.46153846153846,13.384615384615385,1.382840872971012e307,2.4615384615384617,0.01606932113937263,0.00036529676845425,0.055419127530463186,-0.9999849779139858,0.0006439988805461401,0.0008482386987657132,0.00138526250189372,0.00036529676845425,-1.0,0.0
98.61659097671509,265.0,37.666666666666664,14.666666666666666,Inf,2.533333333333333,0.01606932113937263,0.0003557054148338934,0.05214530244719384,-0.9999853723388795,0.0006439988805461401,0.0008482386987657132,0.001303429616251137,0.0003557054148338934,-1.0,0.0
103.64254093170166,280.0,48.733333333333334,14.533333333333333,Inf,2.6,0.005945776012679505,7.512931335813803e-5,0.025312698458829885,-0.9999969104599195,0.0002695425089108235,0.00035897325281742575,0.0013320227824892674,7.512931335813803e-5,-1.0,0.0
108.69482588768005,295.0,55.8,14.533333333333333,Inf,2.6,0.005139420846019215,5.723048974459105e-5,0.022310765580765946,-0.9999976465126061,0.00023394733203584262,0.00029488344335976884,0.0011740529401357,5.723048974459105e-5,-1.0,0.0
113.78898596763611,310.0,57.8125,15.5,Inf,2.6875,8.165228125436544e-6,7.948477999569763e-11,1.4128826791193205e-5,-0.9999999999967314,3.415213486226641e-7,4.081146958860003e-7,7.434971505042792e-7,7.948477999569763e-11,-1.0,0.0
118.81199097633362,325.0,65.57142857142857,15.5,Inf,2.642857142857143,6.185727236174688e-6,4.5633717509631354e-11,1.069616449100863e-5,-0.9999999999981234,2.5868070853142594e-7,3.09343128112345e-7,5.628611588151801e-7,4.5633717509631354e-11,-1.0,0.0
124.09442806243896,341.0,72.61538461538461,14.76923076923077,Inf,2.5384615384615383,5.240375428277949e-6,3.276032707588733e-11,9.056821372865898e-6,-0.9999999999986527,2.1911842413728765e-7,2.6217281575847017e-7,4.765944818255765e-7,3.276032707588733e-11,-1.0,0.0
129.4341380596161,357.0,80.53846153846153,14.384615384615385,Inf,2.4615384615384617,3.76901385268769e-6,1.695868707151976e-11,6.505319813499e-6,-0.9999999999993026,1.575430136246207e-7,1.8875614584792312e-7,3.42327555991439e-7,1.695868707151976e-11,-1.0,0.0
134.7515618801117,373.0,75.86666666666666,15.133333333333333,Inf,2.533333333333333,2.5781616875625097e-6,7.9451275559257e-12,4.4976897441983965e-6,-0.9999999999996733,1.0770671715949913e-7,1.2933608442075377e-7,2.3365809507400232e-7,7.9451275559257e-12,-1.0,0.0
139.82612895965576,389.0,73.06666666666666,15.466666666666667,Inf,2.6666666666666665,2.0816788754984827e-6,5.1849172659496046e-12,3.67632533482265e-6,-0.9999999999997867,8.69292726462084e-8,1.0456303621536946e-7,1.8835228529466846e-7,5.1849172659496046e-12,-1.0,0.0
145.01890897750854,405.0,77.5,15.5,Inf,2.625,1.518803062444468e-6,2.765720270356078e-12,2.74512258613413e-6,-0.9999999999998863,6.337332923829412e-8,7.647717092985434e-8,1.369878784464843e-7,2.765720270356078e-12,-1.0,0.0
150.2104618549347,421.0,93.13333333333334,14.6,Inf,2.533333333333333,1.2366862115434877e-6,1.837101796416413e-12,2.278398000044035e-6,-0.9999999999999245,5.15669441734694e-8,6.23828825650627e-8,1.1124371847187382e-7,1.837101796416413e-12,-1.0,0.0
155.21595287322998,437.0,101.0,14.466666666666667,Inf,2.533333333333333,1.0116570343583404e-6,1.2323039340078682e-12,1.906117326200274e-6,-0.9999999999999494,4.2149636708173e-8,5.112427322630734e-8,9.070901013879359e-8,1.2323039340078682e-12,-1.0,0.0
160.27616000175476,453.0,114.64285714285714,13.857142857142858,Inf,2.5,7.932812077679383e-7,7.607028520110361e-13,1.5448437551413008e-6,-0.9999999999999687,3.301076711519709e-8,4.019854273730227e-8,7.078144350828901e-8,7.607028520110361e-13,-1.0,0.0
165.36090302467346,469.0,99.06666666666666,14.333333333333334,Inf,2.533333333333333,6.15771751613339e-7,4.613842959748492e-13,1.2553224735256663e-6,-0.999999999999981,2.5589842514001267e-8,3.127425273652144e-8,5.469601140053054e-8,4.613842959748492e-13,-1.0,0.0
170.5633909702301,485.0,101.71428571428571,13.857142857142858,Inf,2.7142857142857144,1.5916417300192936e-7,3.7863403322092995e-14,4.2990070170390027e-7,-0.9999999999999984,6.607254938703336e-9,7.815510690838012e-9,2.2081581499454666e-8,3.7863403322092995e-14,-1.0,0.0
