max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,4273.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
4.104579993088214,1.0,0,517.0,-0.717255730066289,true,2.545493404233325,1.639302670964078,1.0,0.410457999308821,0.13948572707271212,1.7931401076988922,1.3546680046606847,1.7931401076988922,1.0,1.0938802355478208,0.41
1061.0124581180341,1.0,0,4840.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
4.1042942909762585,1.0,0,1743.0,-0.717255730066289,true,2.5455219744445206,1.6392581718622017,1.0,0.410429429097626,0.13950273960278503,1.7931668792935531,1.3546346170394912,1.7931668792935531,1.0,1.0938873781006198,0.41
4.104570161211656,1.0,0,4544.0,-0.717255730066289,true,2.5454943874209808,1.6393011396149622,1.0,0.410457016121166,0.13948631250825594,1.7931410289635723,1.3546668556913344,1.7931410289635723,1.0,1.0938804813447347,0.41
1061.0124581180341,1.0,0,3508.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,3508.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
4.104579993088214,1.0,0,517.0,-0.717255730066289,true,2.545493404233325,1.639302670964078,1.0,0.410457999308821,0.13948572707271212,1.7931401076988922,1.3546680046606847,1.7931401076988922,1.0,1.0938802355478208,0.41
4.063201351782637,2.0,0,3474.0,-0.10910894511799618,true,2.549631268363883,1.6328578030477345,1.0,log(1.50128308906492),0.14196048121712757,1.7970344793506068,1.3498324282206986,1.7970344793506068,2.0,1.0949147015804603,log(1.5)
1.0620124571180341e9,2.0,0,4849.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4849.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4841.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4849.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
34.58378271127166,2.0,0,4849.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4848.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4849.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4849.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
4.063201351782637,2.0,0,3474.0,-0.10910894511799618,true,2.549631268363883,1.6328578030477345,1.0,log(1.50128308906492),0.14196048121712757,1.7970344793506068,1.3498324282206986,1.7970344793506068,2.0,1.0949147015804603,log(1.5)
1.062013458118034e6,2.0,0,4849.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4845.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
4.062781772317482,2.0,0,3478.0,-0.9128709291752769,true,2.5496732263103983,1.632792452080472,1.0,log(1.50122009963083),0.14198568667324718,1.7970741436598887,1.349783395470652,1.7970741436598887,2.0,1.0949251910670892,log(1.5)
135.48018469089251,2.0,0,4848.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4849.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
34.58378271127166,2.0,0,4848.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4849.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
4.062817383072357,2.0,0,1693.0,-0.9128709291752769,true,2.549669665234911,1.63279799857993,1.0,log(1.50122544559845),0.1419835473364799,1.7970707771143757,1.349787557002347,1.7970707771143757,2.0,1.0949243007982172,log(1.5)
1.062013458118034e6,2.0,0,4848.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4849.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
4.045606882284689,2.0,0,369.0,-0.10910894511799618,true,2.5513907153136777,1.6301174029670502,1.0,sqrt_abs(0.163669350459892),0.14301935653466225,1.7987007677084272,1.3477763094238047,1.7987007677084272,2.0,1.0953545633179091,sqrt_abs(0.164)
1655.6282188480548,3.0,0,1434.0,-1.0,true,834.495569575336,598.0207265530547,1.0,(164.562821884806+v1),70716.14801927732,111283.31966140878,479.50802018123596,111283.31966140878,3.0,249.93274769497208,(165.0+v1)
1.0,3.0,0,4764.0,-1.0,true,2.9500481622690384,0.997867966084645,1.0,(0.000983873545518008*v1),0.41449567324484704,2.225906708263693,0.7550708694259259,2.225906708263693,3.0,1.0817400939295607,(0.000984*v1)
1.0,3.0,0,3099.0,-1.0,true,2.9501679979461564,0.9979112463295248,1.0,(v1/1037.45101401149),0.4145183772086729,2.225942436125107,0.7524304334366435,2.225942436125107,3.0,1.0792909522784697,(v1/1040.0)
1.0,3.0,0,4712.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
4.045204400348439,3.0,0,1896.0,-0.10910894511799618,true,2.5514309635073027,1.630054714999635,2.0,(-132.001588245944+132.406108685979),0.14304362484577648,1.7987389572890171,1.3477292747192555,1.7987389572890171,2.0,1.0953646253663152,(-132.0+132.0)
16.48721270700128,3.0,0,4849.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
4.048322330806028,3.0,0,4676.0,-0.8476658628056142,true,2.551119170461544,1.6305403435591401,2.0,(0.49719585005941*0.814230917318053),0.1428556778970571,1.7984431964875771,1.3480936412278341,1.7984431964875771,2.0,1.0952866771048755,(0.497*0.814)
