time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.547845125198364,1.0,0.0,7.2,14819.4,1.4,0.10545074935227357,0.018281438793244342,0.2818230930553436,-0.9883827044602845,0.18574733452634123,0.3736450139001538,0.46767525708723967,0.018281438793244342,-1.0,0.0
15.60840106010437,7.0,2.4,5.2,63.0,1.4,0.04487766279461343,0.002842314693359864,0.08735751319684232,-0.9981937958941263,0.10192113749807712,0.22133856992836362,0.2639996928883048,0.002842314693359864,-1.0,0.0
20.814327001571655,19.0,11.0,5.2,61.4,1.6,0.04487766279461343,0.002842314693359864,0.08735751319684232,-0.9981937958941263,0.10192113749807712,0.22133856992836362,0.2639996928883048,0.002842314693359864,-1.0,0.0
26.27951407432556,31.0,9.6,5.0,26269.2,1.6,0.022378700989875468,0.0007384039384552249,0.04378573678138098,-0.9995307668680927,0.03502358333187492,0.04827554918509938,0.09665711600513788,0.0007384039384552249,-1.0,0.0
31.543151140213013,47.0,9.25,10.25,6.307992125e6,2.875,0.01369002582931913,0.00034328770412959334,0.03501447428430948,-0.9997818511573883,0.020648240585687407,0.024032487019779322,0.06216120562534969,0.00034328770412959334,-1.0,0.0
36.84931707382202,58.0,13.818181818181818,12.909090909090908,4.8203152727272725e6,3.4545454545454546,0.01369002582931913,0.0003368610715757614,0.03470100055469727,-0.9997859350859317,0.019420213499256274,0.024177584521847564,0.06584339503335919,0.0003368610715757614,-1.0,0.0
42.10630512237549,68.0,19.0,13.363636363636363,4.321536137141691e28,3.5454545454545454,0.012128622171211372,0.0002628952886334724,0.029083235363099202,-0.9998329380800606,0.015993983959839114,0.020591362484562253,0.044723366968870054,0.0002628952886334724,-1.0,0.0
47.28594899177551,81.0,25.454545454545453,13.181818181818182,Inf,3.5454545454545454,0.0071108032221768236,0.00012102771033278068,0.027413629666782402,-0.9999230905895683,0.006580680687087513,0.010319235612667756,0.016627838681288865,0.00012102771033278068,-1.0,0.0
52.4820511341095,94.0,30.916666666666668,12.75,Inf,3.6666666666666665,0.0071108032221768236,0.00012102771033278068,0.02415949916393534,-0.9999230905895683,0.006580680687087513,0.010319235612667756,0.016627838681288865,0.00012102771033278068,-1.0,0.0
57.56186509132385,106.0,38.07692307692308,13.076923076923077,1.382840872971012e307,3.6923076923076925,0.0071108032221768236,0.00012102771033278068,0.02415949916393534,-0.9999230905895683,0.006580680687087513,0.010319235612667756,0.016627838681288865,0.00012102771033278068,-1.0,0.0
