max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.104570161211656,1.0,0,4544.0,-0.717255730066289,true,2.5454943874209808,1.6393011396149622,1.0,0.410457016121166,0.13948631250825594,1.7931410289635723,1.3546668556913344,1.7931410289635723,1.0,1.0938804813447347,0.41
11.663287677032354,4.0,0,703.0,-1.0,true,1.328504066972036,2.697655424703287,1.0,exp((0.15386101019412*v1)),-0.5659499493713641,0.6830384409731852,2.478646336809263,0.6830384409731852,8.0,0.7109656503513011,exp((0.154*v1))
2.7172103527663496,5.0,0,4682.0,-1.0,true,0.941608539858445,1.1254224493346732,1.0,sqrt_abs((0.0271613929942138*exp(v1))),-0.8683108468736213,0.2072312944423063,0.7570724158505883,0.2072312944423063,32.0,0.381656147821238,sqrt_abs((0.0272*exp(v1)))
1.3754638124399166,6.0,0,4814.0,-1.0,true,0.2386935763611313,0.30145317263278604,2.0,(-1.13932653558204+exp((v1/4.09141773571793))),-0.9858049143163579,0.022337951996073368,0.3213348000910311,0.022337951996073368,9.0,0.1308026072505196,(-1.14+exp((v1/4.09)))
0.9559015790494031,8.0,0,1752.0,-1.0,true,0.14588065538238476,0.2096135256040716,2.0,log((sqrt_abs((7.14956531203143+exp(v1)))-2.23247654525676)),-0.9946285480345161,0.008452730672310286,0.22465096224256118,0.008452730672310286,8.589934592e9,0.08607709102051454,log((sqrt_abs((7.15+exp(v1)))-2.23))
0.09446910043047205,9.0,0,3971.0,-1.0,true,0.03907605785437562,0.06872681882367081,3.0,log((-0.30280051944316*(-1.30514479275115-exp((v1/1.46701300955076))))),-0.9995609935848008,0.0006908379735946509,0.03861874198714653,0.0006908379735946509,1024.0,0.022319719445449256,log((-0.303*(-1.31-exp((v1/1.47)))))
0.09988486172132986,10.0,0,3954.0,-1.0,true,0.041822823898601535,0.06657377838809236,3.0,log((sqrt_abs(exp(((-1.74515072800242+v1)/0.729985088474792)))--0.394199135832696)),-0.9996754168269368,0.0005107770041130215,0.03718799870941463,0.0005107770041130215,1.7976931348623157e308,0.018871743762061743,log((sqrt_abs(exp(((-1.75+v1)/0.73)))--0.394))
0.07484628775371022,11.0,0,1673.0,-1.0,true,0.04290066316999974,0.028702114639270422,4.0,(log((0.453006725171356+exp(((v1/1.63855602844248)-1.21238626254285))))/0.842765809296364),-0.9997074849995077,0.0004603132509907755,0.02208563593155014,0.0004603132509907755,131073.0,0.015508679821867304,(log((0.453+exp(((v1/1.64)-1.21))))/0.843)
0.07061629970110427,12.0,0,1379.0,-1.0,true,0.042463003919613884,0.026445961652197016,4.0,log((-0.231598401994949*(-1.64767119335269-pow2((0.196862571323044+exp((0.362369392717416*v1))))))),-0.9997205041315904,0.00043982582640058547,0.019965198264712603,0.00043982582640058547,5.363123171977039e154,0.0150375959328313,log((-0.232*(-1.65-pow2((0.197+exp((0.362*v1)))))))
0.09726210033161321,13.0,0,82.0,-1.0,true,0.04072464659886016,0.031202690449762475,5.0,(log((0.430035045203513+exp((((5.06682359363841*v1)-9.52834267666608)/7.98852611029755))))/0.895191730258268),-0.9997501192887146,0.00039322223604964525,0.02651148039184501,0.00039322223604964525,8.589934593e9,0.014910273019494512,(log((0.43+exp((((5.07*v1)-9.53)/7.99))))/0.895)
0.14671541042121206,14.0,0,2983.0,-1.0,true,0.03027362104273079,0.026090817443964666,4.0,(pow2((-0.22834819008095+exp((v1/8.88572906265625))))+(-11.6284344568066/(exp(v1)--11.6708400180727))),-0.9998071570473258,0.00030346534819316164,0.03146309539213325,0.00030346534819316164,518.0,0.01381895407218757,(pow2((-0.228+exp((v1/8.89))))+(-11.6/(exp(v1)--11.7)))
0.22929837174122447,15.0,0,718.0,-1.0,true,0.022929837174122447,0.03167197854845361,5.0,((-15.4545466104061/(12.5516756771748+exp(v1)))+(0.290160999347278+exp(((-2.32235621130439+v1)/3.69261798666623)))),-0.9999186559543503,0.00012800622887289783,0.03823771349363239,0.00012800622887289783,23.0,0.008356733066583952,((-15.5/(12.6+exp(v1)))+(0.29+exp(((-2.32+v1)/3.69))))
0.1830599677536271,16.0,0,262.0,-1.0,true,0.01830599677536271,0.029319767657097272,5.0,((-14.7093755532149/(13.3412000432545+exp(v1)))+(0.109075854890408+pow2((exp((0.108990417270542*v1))-0.227148826163263)))),-0.9999272488755122,0.00011448406601319844,0.03266038651199044,0.00011448406601319844,519.0,0.008604096900193162,((-14.7/(13.3+exp(v1)))+(0.109+pow2((exp((0.109*v1))-0.227))))
0.15749964898541413,17.0,0,1737.0,-1.0,true,0.015749964898541413,0.024923563726638655,5.0,(pow2((-0.237831331873106+exp((0.111880319794475*v1))))+pow3((-28.9478135069376/(exp((v1/1.17817696271648))--28.9626340044771)))),-0.9999538888717334,7.256230731253375e-5,0.027853887402315605,7.256230731253375e-5,1536.0,0.0068420559560220945,(pow2((-0.238+exp((0.112*v1))))+pow3((-28.9/(exp((v1/1.18))--29.0))))
0.02892208055568557,18.0,0,2862.0,-1.0,true,0.009602870731864499,0.005299090653716079,5.0,((-4.29499574849554/((exp(v1)--5.68186715521163)-pow2(v1)))+(-0.941658868872151+exp(((v1--1.21323486739408)/5.29282692172963)))),-0.9999913850196502,1.3556876075911748e-5,0.0054451073528672,1.3556876075911748e-5,27.0,0.0021777995169885087,((-4.29/((exp(v1)--5.68)-pow2(v1)))+(-0.942+exp(((v1--1.21)/5.29))))
0.005378962568974299,19.0,0,108.0,-1.0,true,0.006298987970120518,0.002539760868565855,6.0,((-248.529657258205/(v1+(752.500558070356+exp((2.36560882689968*v1)))))+(-1.94577297799079+exp(((v1--4.3245941216817)/6.48975763570376)))),-0.9999936991279773,9.91530307839395e-6,0.0017205396779864668,9.91530307839395e-6,29.0,0.0017811418776497237,((-249.0/(v1+(753.0+exp((2.37*v1)))))+(-1.95+exp(((v1--4.32)/6.49))))
0.012290388824809373,20.0,0,481.0,-1.0,true,0.0021727826741693157,0.002029079132501916,6.0,((-5.89649678364142/(pow2(exp((v1-1.6497913628418)))+(9.86296783108464+v1)))+(-0.947589402852424+exp(((v1--1.00024594162049)/5.13868293821272)))),-0.9999991863918708,1.280326145090019e-6,0.0024223913212807727,1.280326145090019e-6,277.0,0.0008453636944631415,((-5.9/(pow2(exp((v1-1.65)))+(9.86+v1)))+(-0.948+exp(((v1--1.0)/5.14))))
0.01123501933725235,21.0,0,234.0,-1.0,true,0.0014482637581154645,0.0015319985421689522,7.0,((-188.605516150366/(315.698122729076+(v1*(33.809319278685+exp((1.68111424261646*v1))))))+(-0.94720887498048+exp(((1.00844095737533+v1)/5.14476842976474)))),-0.9999996165812899,6.033629476789049e-7,0.002026917638334162,6.033629476789049e-7,38.0,0.0005994472882708268,((-189.0/(316.0+(v1*(33.8+exp((1.68*v1))))))+(-0.947+exp(((1.01+v1)/5.14))))
0.00034180094313727977,23.0,0,1374.0,-1.0,true,0.0005635130731371785,3.7694255074709695e-5,7.0,((-5.1575317041358/(pow2(pow2((-0.89485494683444+exp((v1/2.96537088361423)))))+(8.51316225939526+v1)))+(-0.946814248184968+exp(((1.04599320936414+v1)/5.17213268925382)))),-0.9999999718359533,4.4320065088912956e-8,5.8202662539394125e-5,4.4320065088912956e-8,1.3407807929942597e154,9.758894963369374e-5,((-5.16/(pow2(pow2((-0.895+exp((v1/2.97)))))+(8.51+v1)))+(-0.947+exp(((1.05+v1)/5.17))))
0.0007089623361700159,24.0,0,2388.0,-1.0,true,0.0005453119193017386,0.00019042151370486567,7.0,((-239.514214100869/(395.327733470497+(v1*(46.8256362480447+pow2((v1*exp((0.502042492277476*v1))))))))+(-0.94676791173349+exp(((1.04578233262474+v1)/5.17187111611098)))),-0.9999999746743198,3.98534987120516e-8,0.00016467257232784387,3.98534987120516e-8,262166.0,0.0001036051938656593,((-240.0/(395.0+(v1*(46.8+pow2((v1*exp((0.502*v1))))))))+(-0.947+exp(((1.05+v1)/5.17))))
1.3378257167826021e-6,25.0,0,130.0,-1.0,true,3.954547805218311e-6,2.8096088937492256e-7,8.0,((-77.0733523302457/(exp((1.79192711111253*v1))+(126.79834587083+(v1*(14.8141524065107-(3.61124098529237*v1))))))+(-0.94162979585145+exp(((1.00807415106979+v1)/5.15005074064879)))),-0.9999999999985145,2.33758111656516e-12,3.0318643703598333e-7,2.33758111656516e-12,36.0,7.136180026554029e-7,((-77.1/(exp((1.79*v1))+(127.0+(v1*(14.8-(3.61*v1))))))+(-0.942+exp(((1.01+v1)/5.15))))
6.364528443757253e-7,27.0,0,86.0,-1.0,true,1.8813236786208165e-6,5.411112061057225e-8,9.0,((-77.1089370953933/(exp((1.79206915393818*v1))+(126.859004240821+(v1*(18.6071173781295-((1.04841915633515+v1)/0.276920809686976))))))+(-0.941629806259503+exp(((1.00803529480808+v1)/5.15002078942687)))),-0.9999999999997098,4.567466583736769e-13,1.0626141319874065e-7,4.567466583736769e-13,38.0,2.779754240539445e-7,((-77.1/(exp((1.79*v1))+(127.0+(v1*(18.6-((1.05+v1)/0.277))))))+(-0.942+exp(((1.01+v1)/5.15))))
