max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.54063542186147,1.0,0,3814.0,-0.5773502691896257,true,2.095672082044592,2.797494277670939,1.0,1.15406354218615,0.04809126962159893,1.6493181506674695,2.6958948915655325,1.6493181506674695,1.0,1.125621207157205,1.15
1061.0124581180341,1.0,0,4612.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
11.540609569467986,1.0,0,2118.0,100.0,true,2.0956694968052436,2.7974902510703528,1.0,1.1540609569468,0.04809036574495096,1.6493167282911891,2.6958896924854314,1.6493167282911891,1.0,1.1256205608473677,1.15
1061.0124581180341,1.0,0,4750.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,4750.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
11.540609569467986,1.0,0,2118.0,100.0,true,2.0956694968052436,2.7974902510703528,1.0,1.1540609569468,0.04809036574495096,1.6493167282911891,2.6958896924854314,1.6493167282911891,1.0,1.1256205608473677,1.15
1061.0124581180341,1.0,0,4750.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
11.540864987199441,1.0,0,1433.0,-0.5773502691896257,true,2.095695038578389,2.7975300332741853,1.0,1.15408649871994,0.04809929628191889,1.6493307817397231,2.6959410586092614,1.6493307817397231,1.0,1.1256269462906543,1.15
1.0620124571180341e9,2.0,0,4839.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4837.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4839.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4835.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4839.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4837.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4837.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4838.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4835.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4839.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4839.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4839.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4839.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4837.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4839.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4839.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.0,3.0,0,4539.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
469.6881623953332,3.0,0,3397.0,-1.0,true,442.2623847818659,1.9457567729978413,1.0,(0.443203993321724*v1),15535.968837419856,24449.592752702894,59.59215317785867,24449.592752702894,3.0,55.534637196299535,(0.443*v1)
16.48721270700128,3.0,0,4836.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1061.9207715434384,3.0,0,544.0,-1.0,true,999.9136671383702,1.636142268930935,1.0,(-0.855275678228656+v1),79419.97107076045,124980.00214994042,133.78658224819839,124980.00214994042,3.0,126.00086742551066,(-0.855+v1)
10.074060557920772,3.0,0,3868.0,100.0,true,1.9490145956505223,2.569070119958119,2.0,(79.605823979397/79.0205930584828),0.010483147320021313,1.5901365120808715,2.4037647999494194,1.5901365120808715,2.0,1.09181715166048,(79.6/79.0)
1.0,3.0,0,0.0,-1.0,true,2.9558377277370376,0.9999589444746311,1.0,(v1/52781.6802726559),0.4880278199661705,2.341619821959229,0.8724744971843233,2.341619821959229,3.0,1.1940814927624,(v1/52800.0)
1.0,3.0,0,4781.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
469.41717061414414,3.0,0,963.0,-1.0,true,442.0072166064668,1.944204730716069,1.0,(0.442948825146325*v1),15518.045591452235,24421.388019250677,59.55777190592513,24421.388019250677,3.0,55.50277307039657,(0.443*v1)
1.0,3.0,0,2114.0,-1.0,true,2.9478557684511375,0.9970761539666355,1.0,(v1/741.140124591759),0.42526672628595996,2.242856466168769,0.8033776481641585,2.242856466168769,3.0,1.1265471425829163,(v1/741.0)
10.074060557920772,3.0,0,3868.0,100.0,true,1.9490145956505223,2.569070119958119,2.0,(79.605823979397/79.0205930584828),0.010483147320021313,1.5901365120808715,2.4037647999494194,1.5901365120808715,2.0,1.09181715166048,(79.6/79.0)
1061.691071077229,3.0,0,629.0,-1.0,true,999.6973792177781,2.590395394028374,1.0,(-0.638987757636544+v1),79385.88456702205,124926.36227053484,134.07454440948806,124926.36227053484,3.0,126.1090113858067,(-0.639+v1)
16.48721270700128,3.0,0,4836.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
16.48721270700128,3.0,0,4839.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
10.074060557920772,3.0,0,3868.0,100.0,true,1.9490145956505223,2.569070119958119,2.0,(79.605823979397/79.0205930584828),0.010483147320021313,1.5901365120808715,2.4037647999494194,1.5901365120808715,2.0,1.09181715166048,(79.6/79.0)
1.0,3.0,0,4833.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
469.3940444921746,3.0,0,4833.0,-1.0,true,441.9854408525265,1.9440722812412083,1.0,(0.442927049392385*v1),15516.516521664898,24418.981814154813,59.554837848350715,24418.981814154813,3.0,55.500053823123274,(0.443*v1)
1.0,3.0,0,2119.0,-1.0,true,2.9478557684511375,0.9970761539666355,1.0,(v1/741.140124591759),0.42526672628595996,2.242856466168769,0.8033776481641585,2.242856466168769,3.0,1.1265471425829163,(v1/741.0)
1061.7744957719917,3.0,0,2392.0,-1.0,true,999.7759326228019,2.253305887699527,1.0,(-0.71754116266027+v1),79398.25753655875,124945.83286801621,133.96995970487131,124945.83286801621,3.0,126.06973468329485,(-0.718+v1)
11.588779295674653,3.0,0,3491.0,-0.5773502691896257,true,2.10048646942591,2.804992854180875,2.0,(1.51049063866632*0.767219537746152),0.04978925981821858,1.65199017564479,2.705576929573728,1.65199017564479,2.0,1.1268248040025346,(1.51*0.767)
11.590823018623766,3.0,0,4263.0,100.0,true,2.1006908417208217,2.8053111711687957,2.0,(34.8671340038727+-33.7080517020103),0.04986199184703333,1.6521046296610915,2.7059879352054788,1.6521046296610915,2.0,1.1268758970762622,(34.9+-33.7)
1.0,3.0,0,2086.0,-1.0,true,2.9478557684511375,0.9970761539666355,1.0,(v1/741.140124591759),0.42526672628595996,2.242856466168769,0.8033776481641585,2.242856466168769,3.0,1.1265471425829163,(v1/741.0)
1061.918299023425,3.0,0,1181.0,-1.0,true,999.9113389924108,1.6322170025607026,1.0,(-0.852947532269264+v1),79419.60384349765,124979.42426649887,133.78968190323423,124979.42426649887,3.0,126.00203149849035,(-0.853+v1)
469.72563711013754,3.0,0,2647.0,-1.0,true,442.29767129335437,1.9459714006947346,1.0,(0.443239279833213*v1),15538.448208453448,24453.494389675234,59.596907670244605,24453.494389675234,3.0,55.53904359942167,(0.443*v1)
16.48721270700128,3.0,0,4829.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,4833.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
