time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
137.37974882125854,42.21812006364914,2.0,0.0,2095.0,-0.2802778037302896,true,1.1887232754533429e-5,7.789358122488919,1.0,3.39135472268527e-6,0.0002458679152066434,1.691945507172179e-11,8.305106693840596,1.691945507172179e-11,1.0,3.1996042015992137e-6,3.39e-6
1012.990348815918,15.721628015455261,4.0,0.0,973.0,-0.978423069725727,true,7.4056436206581405e-6,5.801423884353487,1.0,(1.31215730942676e-6*v1),-0.5841707275332908,7.033875288754175e-12,3.8548887819739135,7.033875288754175e-12,3.0,2.2780696794887178e-6,(1.31e-6*v1)
957.5033578872681,0.8681506098753569,5.0,0.0,1043.0,-0.9821948153976111,true,3.329480667431145e-6,0.4892512652344068,1.0,(5.53199389342016e-8*pow3(v1)),-0.9419416060367586,9.820749274823903e-13,0.31995437646369657,9.820749274823903e-13,5.0,6.563115353707622e-7,(5.53e-8*pow3(v1))
155.41889882087708,0.9282219823510934,6.0,0.0,2073.0,-0.9765450973399936,true,3.408976932881512e-6,0.7394828291732094,1.0,(9.80129425701573e-9*pow2(pow2(v1))),-0.9435634330570446,9.546412431413324e-13,0.4288349531344803,9.546412431413324e-13,17.0,6.020810485455812e-7,(9.8e-9*pow2(pow2(v1)))
1296.0603139400482,5.423762073004275,7.0,0.0,619.0,-0.9886607172981273,true,3.1866987330575058e-6,0.832495713809364,1.0,(-5.7855927005556e-8*(v2-pow3(v1))),-0.945881338530628,9.15433185623902e-13,0.8665433120361703,9.15433185623902e-13,7.0,6.822288964634341e-7,(-5.79e-8*(v2-pow3(v1)))
1038.9270589351654,0.9129407698639534,8.0,0.0,940.0,-0.9878895501560129,true,3.1198111990656957e-6,0.5943005228511117,1.0,(pow2(pow2(v1))*(6.70472078417716e-8/v2)),-0.9604370492451751,6.69219028313693e-13,0.3573951582580052,6.69219028313693e-13,49.0,4.983947906761929e-7,(pow2(pow2(v1))*(6.7e-8/v2))
1142.6691479682922,5.989922510873097,10.0,1.0,809.0,-0.9548637258242018,true,3.254299469060906e-6,0.45520901157930516,2.0,exp(((v1+(-0.409667401470416*v2))-14.4182934047707)),-0.9635458396690456,6.166329176470151e-13,0.6746285269823844,6.166329176470151e-13,64.0,4.922201562409356e-7,exp(((v1+(-0.41*v2))-14.4))
814.1325309276581,0.49446082731284263,11.0,0.0,1224.0,-0.9882020557066612,true,3.1906385764569224e-6,0.2742544424669603,1.0,(-4.95402341296341e-8*((v2*pow2(v1))/(v1-v2))),-0.9655073326324288,5.834536832887344e-13,0.18976322561110037,5.834536832887344e-13,38.0,4.196263016636464e-7,(-4.95e-8*((v2*pow2(v1))/(v1-v2)))
992.6078369617462,0.4945514012816069,12.0,0.0,999.0,-0.9882020557066612,true,3.188401879328417e-6,0.2743844692957607,1.0,(v1*(-4.95313583473782e-8*(v2*(v1/(v1-v2))))),-0.9655126916153859,5.833630345049902e-13,0.1898367249061045,5.833630345049902e-13,41.0,4.197572549550509e-7,(v1*(-4.95e-8*(v2*(v1/(v1-v2)))))
1763.6663448810577,1.3664685421841032,13.0,0.0,44.0,-0.9869981077854179,true,3.1231535922623306e-6,0.3812713412715669,2.0,(-1.03621419740533e-6*(1.10179344486284-exp((pow2(v1)/(v2+v2))))),-0.9669836967068226,5.584805477552956e-13,0.30482406859705247,5.584805477552956e-13,131074.0,4.159305454315471e-7,(-1.04e-6*(1.1-exp((pow2(v1)/(v2+v2)))))
648.6129729747772,0.3767515597063824,14.0,0.0,1438.0,-0.9882020557066612,true,3.0787696409445223e-6,0.15192666354331297,1.0,(-9.11788610243879e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-0.9672109303556536,5.546368232916361e-13,0.116103827368932,5.546368232916361e-13,101.0,3.733925541821116e-7,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
849.8607919216156,1.9933930353516909,15.0,0.0,1179.0,-0.9852150955148802,true,3.1493981426999204e-6,0.2901607729141915,1.0,(v1*(-1.12312477625865e-6*(v1/(((v1*log(v1))-v2)-v2)))),-0.9674856079485727,5.499905704635291e-13,0.26494348022709086,5.499905704635291e-13,57.0,4.0206550809848993e-7,(v1*(-1.12e-6*(v1/(((v1*log(v1))-v2)-v2))))
1692.8123428821564,1.5701649372454256,16.0,0.0,131.0,-0.9844442670782915,true,3.2055943364356274e-6,0.2497776017502503,2.0,(v1*(-2.3661155087629e-7*((v1+exp((-5.96887109059796+v2)))/(v1-v2)))),-0.9678044335328816,5.445975412869403e-13,0.24578679837678957,5.445975412869403e-13,85.0,3.9688350359403304e-7,(v1*(-2.37e-7*((v1+exp((-5.97+v2)))/(v1-v2))))
1799.988363981247,1.5222253490062314,17.0,0.0,0.0,-0.9868531059426311,true,3.223059063074189e-6,0.2593465229170354,2.0,(v1*(-2.36585519118416e-7*((v1+exp(pow3((-5.98818982382424+v2))))/(v1-v2)))),-0.9680742259394243,5.400339228331045e-13,0.24362235921172332,5.400339228331045e-13,2069.0,3.9354815916724445e-7,(v1*(-2.37e-7*((v1+exp(pow3((-5.99+v2))))/(v1-v2))))
968.5845358371735,0.7252828548260802,18.0,0.0,1029.0,-0.9849033482458819,true,3.1950936146502444e-6,0.38477533892331917,2.0,(-1.68399576435793e-6*(((log(v1)*log(v1))/(v1-v2))-(0.0104247550982988*exp(v1)))),-0.968297051805233,5.36264757324602e-13,0.2398215454073935,5.36264757324602e-13,75.0,3.9742076503293094e-7,(-1.68e-6*(((log(v1)*log(v1))/(v1-v2))-(0.0104*exp(v1))))
1334.1249678134918,0.5350982286836414,19.0,0.0,572.0,-0.9878895501560129,true,3.206119351595787e-6,0.39206736873998604,3.0,(exp((pow2(v1)/(v2/0.721268593957733)))*(v1/(sqrt_abs((-3.41707347181789+v1))/8.2004508706459e-8))),-0.9686166988257109,5.308578333119501e-13,0.22438102438737093,5.308578333119501e-13,155649.0,3.9707473834613724e-7,(exp((pow2(v1)/(v2/0.721)))*(v1/(sqrt_abs((-3.42+v1))/8.2e-8)))
1050.0536668300629,1.4523986511049276,20.0,0.0,926.0,-0.9854078026240274,true,3.236005475193208e-6,0.22149365294188506,3.0,(v1*(-2.30035753012731e-7*((v1+exp(pow3((0.758103109947823*(-5.62840018495594+v2)))))/(v1-v2)))),-0.9691155153265271,5.224202044795683e-13,0.23340355489319603,5.224202044795683e-13,524309.0,3.8530970836457775e-7,(v1*(-2.3e-7*((v1+exp(pow3((0.758*(-5.63+v2)))))/(v1-v2))))
969.0859928131104,0.9962256609972201,21.0,0.0,1029.0,-0.9646917883907071,true,3.2273945210605685e-6,0.2699280074279752,3.0,(v1*(-6.06531140878902e-7*(exp(pow3((0.523425688261756*(-5.66688210338951+v2))))*(sqrt_abs(v1)/(v1-v2))))),-0.969660599015064,5.131999524651806e-13,0.2567993290584689,5.131999524651806e-13,2.228229e6,3.903604940998207e-7,(v1*(-6.07e-7*(exp(pow3((0.523*(-5.67+v2))))*(sqrt_abs(v1)/(v1-v2)))))
1496.8717458248138,0.6640205713852655,22.0,0.0,371.0,-0.9772205896166182,true,3.252082262447331e-6,0.2738790400580774,4.0,(v1*(-3.75462028899187e-7*(v1/((0.922595867867265*(v1+pow3((0.544700218877203*(-5.62569155901696+v2)))))-v2)))),-0.970029353339202,5.069623638683271e-13,0.1856762250572957,5.069623638683271e-13,89.0,3.761688035541041e-7,(v1*(-3.75e-7*(v1/((0.923*(v1+pow3((0.545*(-5.63+v2)))))-v2))))
1791.9758529663086,0.7969219889081217,23.0,0.0,10.0,-0.9867567523880575,true,3.224832177887374e-6,0.23460157632031725,3.0,(exp((pow2(v1)/(v2/0.647204195619217)))*(v1/((v1+sqrt_abs((v2+(-19.9957269371147/v1))))/5.91981885550542e-7))),-0.970219118515326,5.037524297165381e-13,0.18168622846551102,5.037524297165381e-13,581633.0,3.679133517768957e-7,(exp((pow2(v1)/(v2/0.647)))*(v1/((v1+sqrt_abs((v2+(-20.0/v1))))/5.92e-7)))
1791.030385017395,1.0141171904942505,24.0,0.0,11.0,-0.9876239343792197,true,3.2218400193440604e-6,0.2010527641564834,4.0,(v1*(-4.18024323984621e-7*((0.451920303785887+exp(pow3((0.592878106142476*(-5.69730809072253+v2)))))*(sqrt_abs(v1)/(v1-v2))))),-0.970344752923074,5.016272865037157e-13,0.18636435391149436,5.016272865037157e-13,2.228263e6,3.695718664054612e-7,(v1*(-4.18e-7*((0.452+exp(pow3((0.593*(-5.7+v2)))))*(sqrt_abs(v1)/(v1-v2)))))
1369.6573519706726,0.804379339167355,26.0,0.0,528.0,-0.9867567523880575,true,3.212420022046707e-6,0.23759623085410866,4.0,(exp((pow2(v1)/((0.176042152311551+v2)/0.662394981933705)))*(v1/((v1+sqrt_abs((v2+(-20.0002676895142/v1))))/5.94609894509018e-7))),-0.9704299261379294,5.001865563509725e-13,0.18096849955760208,5.001865563509725e-13,9.306113e6,3.6664340170828705e-7,(exp((pow2(v1)/((0.176+v2)/0.662)))*(v1/((v1+sqrt_abs((v2+(-20.0/v1))))/5.95e-7)))
1633.6181149482727,0.4223227365452853,27.0,0.0,203.0,-0.9872385201609254,true,3.208498264234702e-6,0.18137320750798708,4.0,((pow2(v1)/v2)*(-7.58438248427146e-7*(-0.34124314180445+(exp(pow3((0.544617374978026*(-5.66253718663795+v2))))*(log(v2)/(v1-v2)))))),-0.9704841079396389,4.9927005512949e-13,0.12819530366426257,4.9927005512949e-13,1.0027036e7,3.6561920189575346e-7,((pow2(v1)/v2)*(-7.58e-7*(-0.341+(exp(pow3((0.545*(-5.66+v2))))*(log(v2)/(v1-v2))))))
