time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.731514930725098,1.0,0.0,7.0,23306.666666666668,0.8333333333333334,5.33354592736858e-7,6.865886153115103e-13,3.2122823358518506e-6,-0.9594101924375349,0.3001353020782583,0.450485741557988,0.6802050208965522,6.865886153115103e-13,-0.985913129958273,1.0
27.133948802947998,4.0,1.4,5.8,1653.6,1.2,5.33354592736858e-7,6.865886153115103e-13,3.2122823358518506e-6,-0.9594101924375349,0.3199994022108577,0.4892497526130787,0.8684135063481254,6.865886153115103e-13,-0.9823244888776728,0.0
34.39500403404236,9.0,3.3333333333333335,5.833333333333333,29.0,1.0,4.920268256959039e-7,6.291187096425437e-13,3.048457951577581e-6,-0.9628077034939599,0.3199993558067636,0.3989576802852192,0.8684132354037559,6.291187096425437e-13,-0.9883712830034093,0.0
39.61162281036377,18.0,7.75,7.25,36.75,1.125,4.4896627874337827e-7,6.011254146787705e-13,3.001783584883051e-6,-0.9644626136254123,0.2106242543057112,0.26283048782983126,0.6914914956868673,6.011254146787705e-13,-0.9883712830034093,0.0
44.73431396484375,27.0,13.8,10.7,824.2,1.4,4.165128815623251e-7,5.690222168313499e-13,3.001783584883051e-6,-0.9663604933654882,0.2106242543057112,0.26283048782983126,0.6914914956868673,5.690222168313499e-13,-0.9883712830034093,0.0
49.740418910980225,35.0,15.142857142857142,13.785714285714286,2.159754990145e11,1.8571428571428572,4.165128815623251e-7,5.626232316051468e-13,3.01379604727634e-6,-0.9667387891500882,0.191090840112748,0.25884276525110056,0.6357652138504174,5.626232316051468e-13,-0.9883712830034093,1.0
55.04801392555237,43.0,23.545454545454547,10.181818181818182,1.6342664862384688e307,1.4545454545454546,4.0386461951128014e-7,5.478067985746005e-13,3.000079594583044e-6,-0.9676147083716721,0.22789266388367646,0.31873758872051183,0.76608653744553,5.478067985746005e-13,-0.9883712830034093,0.0
60.09573197364807,50.0,17.923076923076923,11.461538461538462,Inf,1.6923076923076923,3.934577272627373e-7,5.478067985746005e-13,3.000079593494105e-6,-0.9676147083716721,0.19754329879272936,0.31077766276311236,0.7519144261005875,5.478067985746005e-13,-0.9883712830034093,0.0
65.26827597618103,57.0,18.4375,13.125,Inf,1.9375,3.934577272627373e-7,5.452190007760056e-13,3.000079593494105e-6,-0.9677676940348671,0.14467852927864286,0.2261801816498195,0.43684383313849945,5.452190007760056e-13,-0.9883712830034093,1.0
70.42443585395813,64.0,19.57894736842105,14.578947368421053,Inf,2.1578947368421053,3.932612457863599e-7,5.446387544822704e-13,3.0158611236024877e-6,-0.9678019970874903,0.14467852927864286,0.2261801816498195,0.4368406077937321,5.446387544822704e-13,-0.9883712830034093,1.0
75.80486583709717,68.0,20.9,14.3,Inf,2.15,3.932612457863599e-7,5.446387544822704e-13,3.0158611236024877e-6,-0.9678019970874903,0.14467852927864286,0.2261801816498195,0.43683791908187564,5.446387544822704e-13,-0.9883712830034093,1.0
81.08061695098877,75.0,27.15,14.3,Inf,2.15,3.932612457863599e-7,5.446387544822704e-13,3.0158611236024877e-6,-0.9678019970874903,0.14467852927864286,0.2261801816498195,0.4368325468363753,5.446387544822704e-13,-0.9883712830034093,1.0
86.44018292427063,82.0,29.35,14.3,Inf,2.15,3.932599790375805e-7,5.446387544822704e-13,3.0158611236024877e-6,-0.9678019970874903,0.14467852927864286,0.2261801816498195,0.43682449256493366,5.446387544822704e-13,-0.9883712830034093,1.0
91.93580794334412,89.0,33.35,13.95,Inf,2.15,3.818023975889014e-7,5.446387544822704e-13,2.9939391083687162e-6,-0.9678019970874903,0.14467852927864286,0.18543535079459156,0.5737430460617857,5.446387544822704e-13,-0.9883712830034093,1.0
97.41947603225708,96.0,38.65,13.9,Inf,2.2,3.818023975889014e-7,5.435095958316189e-13,2.993939709433511e-6,-0.9678687507902394,0.14467852927864286,0.18543535079459156,0.5737430460617857,5.435095958316189e-13,-0.9883712830034093,1.0
102.95701003074646,103.0,42.44444444444444,13.833333333333334,Inf,2.2777777777777777,3.818023975889014e-7,5.435012591243214e-13,2.9939381698643676e-6,-0.9678692436404518,0.14794208535935258,0.18543535079459156,0.606127766731706,5.435012591243214e-13,-0.9883712830034093,1.0
108.63829302787781,110.0,43.68421052631579,14.578947368421053,Inf,2.3684210526315788,3.818023975889014e-7,5.433591690850502e-13,3.0158611236024877e-6,-0.9678776437321835,0.14794208535935258,0.18543535079459156,0.606127766731706,5.433591690850502e-13,-0.9883712830034093,1.0
114.39425587654114,117.0,49.94736842105263,14.578947368421053,Inf,2.3684210526315788,3.818023975889014e-7,5.433591690850502e-13,3.0158611236024877e-6,-0.9678776437321835,0.14794208535935258,0.18543535079459156,0.606127766731706,5.433591690850502e-13,-0.9883712830034093,1.0
