time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.662857055664062,1.0,0.0,7.0,33002.666666666664,0.8333333333333334,0.5023214518610042,0.36596003521179565,1.2844449141365644,-0.8156288133662115,0.03888704145828711,0.05032915042166679,0.1030653455641361,0.36596003521179565,-0.8844444444444445,0.0
16.740260124206543,7.0,3.8,8.8,217.4,1.8,0.5023214518610042,0.36450374535860836,1.2692403588366155,-0.8163624942670769,0.03888704145828711,0.05032915042166679,0.09318057306229666,0.36450374535860836,-0.8844444444444445,0.0
21.919667959213257,18.0,4.428571428571429,9.0,12.714285714285714,2.142857142857143,0.46953049420707005,0.3423058893419547,1.2585005566545195,-0.8275458057238807,0.03608885685676869,0.04905935442904483,0.09823789656590494,0.3423058893419547,-0.8878632478632479,0.0
27.11537194252014,31.0,7.818181818181818,11.545454545454545,57.27272727272727,2.6363636363636362,0.42293932476582446,0.2985823657556939,1.2144888856361558,-0.849573779141098,0.033526288164300436,0.043613976562010784,0.08661045698207416,0.2985823657556939,-0.8967521367521367,0.0
32.41369605064392,47.0,7.666666666666667,12.666666666666666,53.93333333333333,3.066666666666667,0.42293932476582446,0.28910671314813935,1.2144888856361558,-0.8543476264120802,0.033526288164300436,0.043613976562010784,0.08661045698207416,0.28910671314813935,-0.8967521367521367,0.0
37.545424938201904,62.0,9.909090909090908,10.090909090909092,41.72727272727273,2.3636363636363638,0.3798129095799278,0.2554139545065393,1.1672086592849098,-0.8713220861727546,0.029416049439664808,0.03606404697347365,0.07953576069696644,0.2554139545065393,-0.8960683760683761,0.0
42.657418966293335,77.0,17.4,10.8,52680.2,2.1,0.3798129095799278,0.24483832766636515,1.1672074997383657,-0.8766501020277936,0.029416049439664808,0.03606404697347365,0.07953587295333446,0.24483832766636515,-0.8960683760683761,0.0
47.674144983291626,91.0,15.0,13.0,2.79642175e6,2.6666666666666665,0.3798129095799278,0.24420218956806042,1.1672060503323767,-0.8769705893071751,0.029416049439664808,0.03606404213868698,0.07953601327116189,0.24420218956806042,-0.9117948717948718,0.0
52.974863052368164,106.0,21.5,15.083333333333334,267.0,3.0833333333333335,0.3798129095799278,0.24420218956806042,1.1672051807032844,-0.8769705893071751,0.029416049439664808,0.03606404697347365,0.07953609746045448,0.24420218956806042,-0.9117948717948718,0.0
58.23632311820984,121.0,26.076923076923077,14.76923076923077,240.53846153846155,3.076923076923077,0.3798129095799278,0.24420218956806042,1.167203441477728,-0.8769705893071751,0.029416049439664808,0.03606404697347365,0.07953626583588091,0.24420218956806042,-0.9117948717948718,0.0
63.48942494392395,136.0,24.916666666666668,14.583333333333334,4.9191317529892135e19,3.0833333333333335,0.35768447881670623,0.2328414048827154,1.1672025718812655,-0.882694168802176,0.027833978014685963,0.034128018268883606,0.07953635002201459,0.2328414048827154,-0.9193162393162393,0.0
68.79917812347412,151.0,31.416666666666668,14.583333333333334,4.9191317529892135e19,3.0833333333333335,0.35768447881670623,0.2328414048827154,1.1672005428651442,-0.882694168802176,0.027833978014685963,0.034128018268883606,0.07953654645223229,0.2328414048827154,-0.9193162393162393,0.0
