max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.64974162564664,1.0,0,2768.0,100.0,true,454041.5837435336,3.1329564087514425,1.0,346497.416256466,0.021424370925873015,7.054019418877087e10,4.472681940363001,8.06519372185594e16,1.0,235668.0509154338,346000.0
48.79495544527602,3.0,0,2538.0,-0.061257968288267316,true,634016.8150994217,2.651429271338154,1.0,(248974.77722638*v1),0.1420569519079986,7.887115429721077e10,3.9811913093621873,6.9957984680236264e16,3.0,232315.16999587638,(249000.0*v1)
383.9963471547313,5.0,0,2081.0,-0.7627507820418706,true,3.8399634715473135e6,2.065189507210208,2.0,(495369.88740916-(5004.59236031372/v2)),7.350019442885834,5.766574694583286e11,20.756601254533734,5.0879496434823864e16,4.0,354166.3286556138,(495000.0-(5000.0/v2))
7.52209067056871,6.0,0,2750.0,-0.8480696782328873,true,501768.5802709564,1.100634414958283,1.0,(v1*sqrt_abs((9.53219227538631e11*v2))),-0.6316245425908336,2.544023526329754e10,1.0261343146741522,2.66424497290302e16,17.0,113113.56625491759,(v1*sqrt_abs((9.53e11*v2)))
2.396209986873007,7.0,0,2057.0,-0.9191999887707725,true,606705.6856451414,0.5698655508283059,2.0,(v2*((6.11308390760416e6*v1)-3.83231857980307e6)),-0.6832922359187215,2.187203263921938e10,0.3872765315794171,1.5578477343715112e16,9.0,89873.05005538362,(v2*((6.11e6*v1)-3.83e6))
3.164583632435929,9.0,0,1928.0,-0.9226153429859214,true,510391.60766842694,0.5663220340452353,3.0,(2.45002220453615e6*(v2/(0.247442728739276+(v1^-4.60880443848634)))),-0.8024891949790702,1.364021746213842e10,0.3674386583614411,1.1349613636903002e16,10.0,70748.33457503753,(2.45e6*(v2/(0.247+(v1^-4.61))))
21.149683170961605,10.0,0,596.0,-0.939052515905793,true,486778.9596134433,0.5685379539918757,3.0,((sqrt_abs(v2)-0.0883389657722476)*(-1.2698001780437e6+(2.48949608616121e6*v1))),-0.7882475033685324,1.4623757428854994e10,1.2757108899057357,1.0764278818914028e16,21.0,82459.66301939917,((sqrt_abs(v2)-0.0883)*(-1.27e6+(2.49e6*v1)))
5.589103913071126,11.0,0,1195.0,-0.9230250855545274,true,502713.6891225753,0.5098286024587924,4.0,(56777.6468546634+(2.12439082619623e6*(v2/(0.236947189654006+(v1^-4.72304587467068))))),-0.8144002213856099,1.2817634665388357e10,0.8022612915818325,9.899383549636702e15,11.0,73062.57900349768,(56800.0+(2.12e6*(v2/(0.237+(v1^-4.72)))))
2.1262620035597655,12.0,0,264.0,-0.9382055480353209,true,333850.46271623776,0.5326172211130419,3.0,(v2*(-5.22287005051958e6+(v1*(exp((18.1599913455394*v2))--7.20672718386487e6)))),-0.8940479895411885,7.317110894544775e9,0.35218368693977015,7.441002469935774e15,41.0,61651.187016454096,(v2*(-5.22e6+(v1*(exp((18.2*v2))--7.21e6))))
2.148513281895217,13.0,0,1066.0,-0.9367064898574939,true,283620.27806961397,0.3831202159880712,4.0,(v2*(((-1.09528718877352e7-(-1.28889398589301e7*(v2^6.94507965391295)))/v1)--1.35521648569331e7)),-0.9006417525649846,6.861741571692509e9,0.3191632308959179,5.748332308994341e15,25.0,52045.11154984292,(v2*(((-1.1e7-(-1.29e7*(v2^6.95)))/v1)--1.36e7))
