time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.33189105987549,1.0,0.0,6.5,76.25,1.75,210743.1879012194,7.055084118218643e10,453903.4344902471,0.02157853974659729,3.982733976652093,0.9522529900592782,33.66355655097529,2.392552334478962e16,-0.9220432024480508,0.0
21.35350489616394,9.0,3.1538461538461537,12.538461538461538,180.84615384615384,3.076923076923077,68976.42312904929,1.4650792081436007e10,386881.9977454862,-0.7878560406950408,0.3882967076435874,0.296334664748551,2.3973347409080246,1.1087395345408654e16,-0.9327564715589202,0.0
26.768177032470703,19.0,4.125,12.625,2.8181236875e6,3.0625,60930.82605680172,1.2597400284976595e10,397349.4660531517,-0.8175892225792605,0.3628582994181352,0.30368989660023904,2.3973381243782255,8.170790749143988e15,-0.9472723515808771,0.0
31.964241981506348,29.0,10.357142857142858,12.571428571428571,189093.5,2.857142857142857,56259.22826502032,9.71162790033526e9,407579.33360535325,-0.8593753032176201,0.24394325489955956,0.2153204678863559,3.3436816186884744,7.635375621695729e15,-0.9512998212186385,0.0
38.1689829826355,38.0,11.846153846153847,10.538461538461538,107.23076923076923,2.6923076923076925,48330.2560680389,5.5866233306296e9,268617.57610217866,-0.9191055073392962,0.2819094239209622,0.22900674437101587,2.7221450079071876,4.616023692284195e15,-0.9654559272779171,0.0
43.51791596412659,49.0,15.6,12.6,279653.06666666665,3.6,36171.888401644246,3.6842581925608735e9,239322.74629389832,-0.9466518181592413,0.20974955661941022,0.22909385732436766,0.9105397299989877,1.8611440697061628e15,-0.9744827559387312,0.0
48.52632689476013,59.0,20.5,12.785714285714286,145.0,3.5714285714285716,36171.888401644246,3.5013334257132635e9,217468.65248189995,-0.9493005749007392,0.20974955661941022,0.21240326864896175,0.9105397299989877,1.8611440697061628e15,-0.9744827559387312,0.0
53.55435299873352,69.0,25.846153846153847,12.23076923076923,203.3846153846154,3.0,20037.62123487957,7.479533573376106e8,102287.73600032763,-0.9891696103719817,0.11141416741665022,0.15771918559350023,0.45438930203341704,6.315553885568378e14,-0.9904127475084382,0.0
58.85220003128052,79.0,21.3125,13.875,190.5,3.5625,19195.03512889664,7.479533573376106e8,102287.73600032763,-0.9891696103719817,0.09025970918751197,0.07282367502606513,0.45438930203341704,4.519419904241053e14,-0.9904127475084382,0.0
64.11045598983765,89.0,21.72222222222222,14.88888888888889,172.11111111111111,3.7222222222222223,8352.708381346962,1.8826562367694092e8,51772.38423442189,-0.9972739074729993,0.08196554473605541,0.07184180202056087,0.6678247917579687,8.231795461004747e13,-0.9917643982987787,0.0
