time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.17453098297119,0.33927749404866026,1.0,0.0,2210.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
96.95449185371399,0.21941181956993583,4.0,0.0,2136.0,-0.993083173619795,true,0.046381002997420984,0.05619525731594735,1.0,(0.013438984086048+v1),-0.9915073291649077,0.00025271443577124046,0.042986929562792056,0.00025271443577124046,3.0,0.01287666502596979,(0.0134+v1)
96.52702283859253,0.08738333106231687,6.0,0.0,2137.0,-0.9945092099724748,true,0.04469984884020084,0.03389390902346891,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9947235612377964,0.0001570097641323793,0.022823501415637607,0.0001570097641323793,256.0,0.009049689012672347,sqrt_abs((pow2(v2)+pow2(v1)))
1311.1127808094025,0.08609231815537775,9.0,0.0,545.0,-0.994523404114772,true,0.043752762047651994,0.03363501273077707,1.0,sqrt_abs((pow2((-0.998393058944624*v1))+pow2(v2))),-0.9947367053654554,0.0001566186373750195,0.022750906644459022,0.0001566186373750195,4096.0,0.009036523062933594,sqrt_abs((pow2((-0.998*v1))+pow2(v2)))
596.5762448310852,0.08639478919197502,12.0,0.0,1444.0,-0.9944732449458924,true,0.04278803819134691,0.03322792888563879,1.0,sqrt_abs((pow2((v2+(0.0471352771108642*pow3(v1))))+pow2(v1))),-0.9947587321496502,0.0001559631914678708,0.02287175120823996,0.0001559631914678708,5.444517870735016e39,0.009066169367295174,sqrt_abs((pow2((v2+(0.0471*pow3(v1))))+pow2(v1)))
1052.228509902954,0.08730510635134184,13.0,0.0,840.0,-0.9945833256846839,true,0.04127638908856024,0.03343931002491766,1.0,sqrt_abs((pow2(v1)+pow2((v2+(pow2(pow3(v1))*0.404026056118609))))),-0.9947900024034452,0.00015503268978027645,0.02285153705613078,0.00015503268978027645,1.7976931348623157e308,0.009061236992190773,sqrt_abs((pow2(v1)+pow2((v2+(pow2(pow3(v1))*0.404)))))
1149.978343963623,0.0873714660105753,14.0,0.0,727.0,-0.9945610531362392,true,0.04052391143863321,0.03378278641846933,1.0,sqrt_abs((pow2((v2+(1.39353529226396*pow2(pow2(pow2(v1))))))+pow2(v1))),-0.994795379064604,0.00015487269772153825,0.022852299509220842,0.00015487269772153825,1.7976931348623157e308,0.009065836314643031,sqrt_abs((pow2((v2+(1.39*pow2(pow2(pow2(v1))))))+pow2(v1)))
1329.8603899478912,0.08735521355765156,15.0,0.0,524.0,-0.994584854444439,true,0.04087992843524413,0.033546711433122135,1.0,sqrt_abs((pow2(v2)+pow2((v1+((v2*pow2(pow3(v1)))*0.692484659467138))))),-0.9947971148340192,0.00015482104683374278,0.022835720135194505,0.00015482104683374278,1.7976931348623157e308,0.009055658600780782,sqrt_abs((pow2(v2)+pow2((v1+((v2*pow2(pow3(v1)))*0.692)))))
1565.4250528812408,0.08594680213440527,16.0,0.0,257.0,-0.9945881587130585,true,0.04166723371197156,0.033572760935278924,2.0,sqrt_abs((pow2((0.998307102044974*v1))+pow2((v2+(pow2(pow3(v1))*0.39448735307162))))),-0.9948059766443849,0.0001545573479985988,0.022772437904337105,0.0001545573479985988,1.7976931348623157e308,0.009044482124177742,sqrt_abs((pow2((0.998*v1))+pow2((v2+(pow2(pow3(v1))*0.394)))))
1535.1171989440918,0.08738333105928779,17.0,0.0,291.0,-0.9944981489981305,true,0.04244769075657551,0.03392592270025964,1.0,sqrt_abs((pow2((v2+pow2(pow2(pow2((-1836.19528872539*pow3((v2*v1))))))))+pow2(v1))),-0.9948477919159211,0.00015331306066448464,0.022810620266056764,0.00015331306066448464,1.7976931348623157e308,0.00904320135216891,sqrt_abs((pow2((v2+pow2(pow2(pow2((-1840.0*pow3((v2*v1))))))))+pow2(v1)))
1601.7776849269867,0.08738333106231687,18.0,0.0,217.0,-0.9945555440248773,true,0.04244769076996768,0.03392592270325864,1.0,sqrt_abs((pow2((v2+pow2(pow2(pow2(pow2((-2254.18079305257*pow3((v2*v1)))))))))+pow2(v1))),-0.9948706594730067,0.00015263259607347976,0.02277442278206515,0.00015263259607347976,1.7976931348623157e308,0.00902224496570755,sqrt_abs((pow2((v2+pow2(pow2(pow2(pow2((-2250.0*pow3((v2*v1)))))))))+pow2(v1)))
1600.8801488876343,0.08431950002354643,21.0,0.0,218.0,-0.9945513195701697,true,0.04324434007389355,0.034208216764053244,2.0,sqrt_abs((pow2((v2+pow2(pow2(pow2(pow2((-2254.18079305257*pow3((v2*v1)))))))))+pow2((-0.000799925648528961+v1)))),-0.9948877416586114,0.00015212428543944536,0.023045733921063606,0.00015212428543944536,1.7976931348623157e308,0.00902590825727753,sqrt_abs((pow2((v2+pow2(pow2(pow2(pow2((-2250.0*pow3((v2*v1)))))))))+pow2((-0.0008+v1))))
1126.21506690979,0.08738333106231687,22.0,0.0,754.0,-0.994639129132063,true,0.04469984884020084,0.03389390902346887,3.0,sqrt_abs((pow2(v1)+pow2((v2+pow2(pow3((-1.59232024233779e-5*exp((202.032923996544*(v1*(-0.0334358230290357+v2))))))))))),-0.9948955243134247,0.00015189269878571594,0.02264759572504478,0.00015189269878571594,1.7976931348623157e308,0.008940419821443854,sqrt_abs((pow2(v1)+pow2((v2+pow2(pow3((-1.59e-5*exp((202.0*(v1*(-0.0334+v2)))))))))))
1790.7376589775085,0.08723335615648226,24.0,0.0,10.0,-0.9946898580579245,true,0.03969206602338726,0.033554890524650285,3.0,sqrt_abs((pow2((v2+pow2(pow3((-0.00139710772658541*(exp((93.832143848653*(v2*v1)))+(-686.358143143*v1)))))))+pow2(v1))),-0.9949193821541624,0.0001511827665538117,0.02270864383671112,0.0001511827665538117,1.7976931348623157e308,0.008990183608658124,sqrt_abs((pow2((v2+pow2(pow3((-0.0014*(exp((93.8*(v2*v1)))+(-686.0*v1)))))))+pow2(v1)))
1797.9683618545532,0.08738290582614465,25.0,0.0,2.0,-0.9947725256234938,true,0.039915749800753964,0.03384624767888832,3.0,sqrt_abs((pow2(v1)+pow2((v2+pow2(pow2((-0.000345766500702334*(exp((110.366134148838*(v2*v1)))+(-6526.02839228901*pow3(v1)))))))))),-0.9949863645465219,0.0001491895870440418,0.02264869852639235,0.0001491895870440418,1.7976931348623157e308,0.008953057162191762,sqrt_abs((pow2(v1)+pow2((v2+pow2(pow2((-0.000346*(exp((110.0*(v2*v1)))+(-6530.0*pow3(v1))))))))))
948.9617688655853,0.08738333106036929,26.0,0.0,966.0,-0.9948405075626724,true,0.042129398846391775,0.03374181050658428,3.0,sqrt_abs((pow2(v1)+pow2((v2+pow2(pow2(pow2((-0.00230827659015644*(exp((89.0697173957136*(v1*v2)))+(-1467.53782177372*pow3(v1))))))))))),-0.9950040648542223,0.00014866288309420554,0.022616064935938058,0.00014866288309420554,1.7976931348623157e308,0.008934172211792322,sqrt_abs((pow2(v1)+pow2((v2+pow2(pow2(pow2((-0.00231*(exp((89.1*(v1*v2)))+(-1470.0*pow3(v1)))))))))))
