max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.1067502191973334e-15,7.0,0,1.0,-1.0,true,2.7284841053187847e-11,1.698933983732218e-15,1.0,((v2*v1)/(0.120279047389945*v3)),-1.0,6.423922468752198e-23,1.0959202131796477e-15,6.423922468752198e-23,16.0,4.315836577006848e-12,((v2*v1)/(0.12*v3))
2.8848394892546667e-15,7.0,0,5.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,(((v2*v1)/0.120279047389945)/v3),-1.0,5.933956122172543e-23,1.0826244031830851e-15,5.933956122172543e-23,13.0,4.155964461460826e-12,(((v2*v1)/0.12)/v3)
2.964663553448764e-15,7.0,0,3.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2/(v3/(8.314*v1))),-1.0,7.347414457098644e-23,1.0757011257852107e-15,7.347414457098644e-23,15.0,4.4164967979061964e-12,(v2/(v3/(8.31*v1)))
3.313447500913324e-15,7.0,0,4.0,-1.0,true,3.456079866737127e-11,1.595641296018694e-15,1.0,((v2*(8.314*v1))/v3),-1.0,9.993564933733192e-23,1.034170721141721e-15,9.993564933733192e-23,15.0,5.164698298661582e-12,((v2*(8.31*v1))/v3)
2.8848394892546667e-15,7.0,0,8.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,1.0,((v2*v1)/(0.120279047389945*v3)),-1.0,5.915388818745954e-23,1.023810378518618e-15,5.915388818745954e-23,16.0,4.0235666650308605e-12,((v2*v1)/(0.12*v3))
3.1067502191973334e-15,7.0,0,7.0,-1.0,true,2.7284841053187847e-11,1.698933983732218e-15,1.0,((v2*v1)/(0.120279047389945*v3)),-1.0,6.423922468752198e-23,1.0959202131796477e-15,6.423922468752198e-23,16.0,4.315836577006848e-12,((v2*v1)/(0.12*v3))
3.1067502191973334e-15,7.0,0,5.0,-1.0,true,2.9103830456733704e-11,1.882681638259307e-15,1.0,((v2*(8.314*v1))/v3),-1.0,8.59324401485086e-23,1.144943694323979e-15,8.59324401485086e-23,15.0,5.15048744394638e-12,((v2*(8.31*v1))/v3)
2.964663553448764e-15,7.0,0,3.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2/(v3/(8.314*v1))),-1.0,7.347414457098644e-23,1.0757011257852107e-15,7.347414457098644e-23,15.0,4.4164967979061964e-12,(v2/(v3/(8.31*v1)))
2.8848394892546667e-15,7.0,0,28.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,1.0,((v2*v1)/(0.120279047389945*v3)),-1.0,5.915388818745954e-23,1.023810378518618e-15,5.915388818745954e-23,16.0,4.0235666650308605e-12,((v2*v1)/(0.12*v3))
3.1067502191973334e-15,9.0,0,1.0,-1.0,true,2.7284841053187847e-11,1.795020511955449e-15,2.0,((v1*(v2/0.0365537894215904))/(3.29046726189493*v3)),-1.0,5.602081371676686e-23,1.1455982063911438e-15,5.602081371676686e-23,22.0,4.396364753726327e-12,((v1*(v2/0.0366))/(3.29*v3))
