time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.412163972854614,1069.2997513381579,1.0,0.0,3875.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
24.160160064697266,1069.2997513381579,1.0,0.0,3933.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
24.160160064697266,1069.2997513381579,1.0,0.0,3933.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
18.197967052459717,18.042034930370743,2.0,0.0,3938.0,-0.3944053188733077,true,2.143529741157584,2.3098182439315695,1.0,0.868040247383877,-2.220446049250313e-16,1.620500230056836,3.323720239502391,1.620500230056836,1.0,1.1057575134200086,0.868
18.302889108657837,34.84584993340428,2.0,0.0,3938.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
18.09987711906433,1.0702997503381578e9,2.0,0.0,3938.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
18.065173149108887,132.95962737964473,2.0,0.0,3938.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
18.121201038360596,1.0703007513381578e6,2.0,0.0,3938.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
18.2632839679718,1.0702997503381578e9,2.0,0.0,3938.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
21.607440948486328,1.0703007513381578e6,2.0,0.0,3935.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
18.302889108657837,34.84584993340428,2.0,0.0,3938.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
19.787474155426025,18.042034930370743,2.0,0.0,3936.0,-0.3944053188733077,true,2.143529741157584,2.3098182439315695,1.0,0.868040247383877,-2.220446049250313e-16,1.620500230056836,3.323720239502391,1.620500230056836,1.0,1.1057575134200086,0.868
19.532804012298584,132.95962737964473,2.0,0.0,3937.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
24.558501958847046,1.0702997503381578e9,2.0,0.0,3932.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
18.511438131332397,18.042034930370743,2.0,0.0,3938.0,-0.3944053188733077,true,2.143529741157584,2.3098182439315695,1.0,0.868040247383877,-2.220446049250313e-16,1.620500230056836,3.323720239502391,1.620500230056836,1.0,1.1057575134200086,0.868
19.532804012298584,132.95962737964473,2.0,0.0,3937.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
18.34301209449768,34.84584993340428,2.0,0.0,3938.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
21.607440948486328,1.0703007513381578e6,2.0,0.0,3935.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
24.558501958847046,1.0702997503381578e9,2.0,0.0,3932.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
19.532804012298584,132.95962737964473,2.0,0.0,3937.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
19.637089014053345,34.84584993340428,2.0,0.0,3937.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
18.559581995010376,18.042034930478206,2.0,0.0,3938.0,-0.10910894511799618,true,2.1435297411521104,2.309818243939829,1.0,0.868040247389351,-2.220446049250313e-16,1.620500230056836,3.323720239518621,1.620500230056836,1.0,1.1057575134200086,0.868
18.55505108833313,1.0703007513381578e6,2.0,0.0,3938.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
504.172012090683,18.04203492173235,3.0,0.0,2918.0,-0.3944053188733077,true,2.143529741597583,2.309818243267639,1.0,pow3(0.953922927752682),-0.0,1.6205002300568365,3.323720238197805,1.6205002300568365,2.0,1.1057575134200086,pow3(0.954)
1469.374102115631,18.04203493129152,3.0,0.0,756.0,-0.10910894511799618,true,2.143529741110684,2.3098182440023387,1.0,sqrt_abs(0.753493871159685),-1.1102230246251565e-16,1.6205002300568363,3.3237202396414496,1.6205002300568363,2.0,1.1057575134200086,sqrt_abs(0.753)
31.681650161743164,2139.5995026763158,3.0,0.0,3916.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
1751.1175680160522,18.04203506117752,3.0,0.0,111.0,-0.5773502691896257,true,2.143529734494909,2.309818253985128,1.0,exp(-0.141517189767434),-0.0,1.6205002300568365,3.323720259257077,1.6205002300568365,2.0,1.1057575134200084,exp(-0.142)
21.483577966690063,1.0,3.0,0.0,3936.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
