max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2233595706027687,4.0,0,0.0,-0.9920634920634921,true,8.962200097342418,0.06677882218269693,1.0,(-1.43069939169444*log(v1)),-0.805087599604507,4.896499663168393,0.05755110498671457,4.896499663168393,5.0,1.5134703112375463,(-1.43*log(v1))
0.16683030511951819,10.0,0,0.0,-0.9920634920634921,true,6.69398930498874,0.06305639743914374,3.0,((-2.04806860081092*log((v1+(452005.040222638+v1))))--12.598601050707),-0.8748513230430875,3.143927494208121,0.050675366293800324,3.143927494208121,34.0,1.3273555499295782,((-2.05*log((v1+(452000.0+v1))))--12.6)
0.21773761141234174,10.0,0,0.0,-0.9920634920634921,true,8.73662156910775,0.0653312168635842,2.0,(-1.4410718633143*log((v1-(692062.208289543*(v1/v1))))),-0.8134138306433707,4.6873319170704875,0.055246939538855205,4.6873319170704875,257.0,1.472791257973246,(-1.44*log((v1-(692000.0*(v1/v1)))))
0.2033556425307059,11.0,0,0.0,-0.9920634920634921,true,8.159551678781884,0.07449790669974748,3.0,(-1.46976701240057*log((v1+(-1735.09210813161*sqrt_abs((-1.24658385190086e6+v1)))))),-0.8362489246184105,4.113679190356716,0.04629206753236083,4.113679190356716,2049.0,1.2842779443590941,(-1.47*log((v1+(-1740.0*sqrt_abs((-1.25e6+v1))))))
0.24025744627451318,13.0,0,0.0,-0.9792429792429792,true,9.64021959111875,0.08252801467008733,4.0,(-1.06228013325653*log((1051.11504577182*(v1-(2194.34516150676*sqrt_abs((-1.2496695407468e6+v1))))))),-0.77108506729813,5.7506956386282395,0.05554361382377116,5.7506956386282395,4097.0,1.5110578679595843,(-1.06*log((1050.0*(v1-(2190.0*sqrt_abs((-1.25e6+v1)))))))
0.2033617220758244,13.0,0,0.0,-0.9920634920634921,true,8.159795617735142,0.07448744499789266,4.0,(-1.4697561969469*log((v1+(-77101.3269149832*sqrt_abs(((-1.2457329719305e6+v1)/-1973.89697870176)))))),-0.8362476521887694,4.113711155748841,0.04630670718600713,4.113711155748841,524289.0,1.2845580701401045,(-1.47*log((v1+(-77100.0*sqrt_abs(((-1.25e6+v1)/-1970.0))))))
0.04459286504487601,15.0,0,1.0,-0.9920634920634921,true,1.2184247543936344,0.01254414949974687,4.0,(log(((v1+v1)/0.339208335386254))*(-0.18080146348402*sqrt_abs((-44.9976318984202-(v1/6.59105817611843e7))))),-0.9957156574762607,0.10762928208682931,0.00953371349300129,0.10762928208682931,545.0,0.22863776187827328,(log(((v1+v1)/0.339))*(-0.181*sqrt_abs((-45.0-(v1/6.59e7)))))
0.2269245292111065,15.0,0,0.0,-0.9920634920634921,true,9.105242422775106,0.05758585500240494,3.0,(-1.44189773692894*log((sqrt_abs((-1.1300512055163e6+v1))+(0.254869869009892*(v1+(v1+v1)))))),-0.8116134084056367,4.732561296333878,0.05114340568341864,4.732561296333878,32769.0,1.380250748734914,(-1.44*log((sqrt_abs((-1.13e6+v1))+(0.255*(v1+(v1+v1))))))
0.21248478818294514,15.0,0,0.0,-0.9920634920634921,true,8.525854451626387,0.06925428021305827,3.0,(-1.45168361812118*log((v1-(439.037034371318*sqrt_abs((v1+(v1+(-66.344034144036+v1)))))))),-0.8231245656054869,4.443383300283462,0.052721742563689014,4.443383300283462,2.722258935367508e39,1.4174305427089944,(-1.45*log((v1-(439.0*sqrt_abs((v1+(v1+(-66.3+v1))))))))
0.1644485789321498,16.0,0,0.0,-0.9920634920634921,true,3.3936909673655897,0.07642054869194649,5.0,(log(sqrt_abs((-21131.3139995019-(v1/6.59002942838578e7))))*(-1.11419452428287*sqrt_abs((-15.6684193636322-(v1/6.58916749712346e7))))),-0.8753157625747849,3.1322600579346758,0.06487937239128913,3.1322600579346758,1.114113e6,1.5294970820738654,(log(sqrt_abs((-21100.0-(v1/6.59e7))))*(-1.11*sqrt_abs((-15.7-(v1/6.59e7)))))
0.043601243468066965,17.0,0,0.0,-0.9920634920634921,true,1.1913303688913999,0.012955273547171634,5.0,(log((v1/0.21160839804881))*(-0.119235471755074*sqrt_abs((-105.996676290721-((v1+(v1/0.754611763028846))/6.59107069783068e7))))),-0.9956468835203847,0.10935698977037626,0.009719374713268324,0.10935698977037626,1033.0,0.23440357309139212,(log((v1/0.212))*(-0.119*sqrt_abs((-106.0-((v1+(v1/0.755))/6.59e7)))))
0.25337999513120146,18.0,0,0.0,-0.9920634920634921,true,10.166755831869093,0.08385759640056974,5.0,(-1.18524334792605*log((16.4819381290827*(v1+(v1+(v1/(-518.098736638198-(6.59167453562195e7/(-1.13183710945888e6+v1))))))))),-0.7361264142644436,6.628910839184685,0.06703357965686021,6.628910839184685,65537.0,1.738058815471669,(-1.19*log((16.5*(v1+(v1+(v1/(-518.0-(6.59e7/(-1.13e6+v1)))))))))
0.2533955443823446,18.0,0,0.0,-0.9920634920634921,true,10.167379738423588,0.08386972695552304,5.0,(-1.18509851015287*log((16.5246673483998*(v1+(v1+(v1/(-504.259412505848-(6.59194402224585e7/(-1.13401860741148e6+v1))))))))),-0.7360748268319992,6.63020679493237,0.0670433819587926,6.63020679493237,65537.0,1.7382864911216396,(-1.19*log((16.5*(v1+(v1+(v1/(-504.0-(6.59e7/(-1.13e6+v1)))))))))
0.1654724243952671,19.0,0,0.0,-0.9920634920634921,true,3.371908830112737,0.0764667269894305,7.0,(log(187.590414262231)*(-1.06108664560777*sqrt_abs((-15.6612620923184-((v1+(140.97989105692-((-1.21849195730766e6+v1)/6.58803405598267e7)))/6.58840724437591e7))))),-0.8753210916320985,3.132126183808208,0.06495574435096782,3.132126183808208,1027.0,1.529652307267745,(log(188.0)*(-1.06*sqrt_abs((-15.7-((v1+(141.0-((-1.22e6+v1)/6.59e7)))/6.59e7)))))
0.036855965413285986,19.0,0,0.0,-0.9920634920634921,true,1.0070270336169678,0.018567847199066546,5.0,(log(v1)*(-0.1883735242418*sqrt_abs((-50.6738349656155-(((-27963.9333163125+v1)+(v1/(-178.217653267249-v1)))/6.59103947700065e7))))),-0.9936422987969615,0.15971524508464774,0.013861861119934867,0.15971524508464774,16389.0,0.3346791951564334,(log(v1)*(-0.188*sqrt_abs((-50.7-(((-28000.0+v1)+(v1/(-178.0-v1)))/6.59e7)))))
0.04511538529206821,19.0,0,3.0,-0.9920634920634921,true,1.2327017380144483,0.012392329052783464,5.0,(log((3.30698651533642*(v1+v1)))*(-0.180433203514538*sqrt_abs((-44.6157271977293-((v1+(v1/7.32073824239256e6))/6.5916309444912e7))))),-0.9957304491892347,0.10725769147767333,0.009454581134223457,0.10725769147767333,4129.0,0.22622494074019095,(log((3.31*(v1+v1)))*(-0.18*sqrt_abs((-44.6-((v1+(v1/7.32e6))/6.59e7)))))
0.04460836709871191,19.0,0,0.0,-0.9920634920634921,true,1.2188483218436872,0.012616541257603264,5.0,(log((1.85785338319098*(v1+(v1+v1))))*(-0.1810853621589*sqrt_abs((-45.1236009785222-((-1.24498577240155e6+v1)/6.59103612288008e7))))),-0.995708718893971,0.10780358995937062,0.009521601850615466,0.10780358995937062,4225.0,0.22863298678818375,(log((1.86*(v1+(v1+v1))))*(-0.181*sqrt_abs((-45.1-((-1.24e6+v1)/6.59e7)))))
0.045205731045359646,20.0,0,1.0,-0.9920634920634921,true,1.235170283198837,0.012533622485935493,6.0,(log((5.91285081957676*v1))*(-0.1808489200966*sqrt_abs((-44.8977827914084-((v1+(v1/pow3((-67.00698029853*81.1646529604035))))/6.59055348763858e7))))),-0.995724754448436,0.10740075213644226,0.009401999313206762,0.10740075213644226,65545.0,0.22535269104821629,(log((5.91*v1))*(-0.181*sqrt_abs((-44.9-((v1+(v1/pow3((-67.0*81.2))))/6.59e7)))))
