time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.614206790924072,1.0,0.0,9.833333333333334,21915.666666666668,1.3333333333333333,2633.3290095878097,1.407846891139911e7,10416.422847308113,-0.8970317598410659,0.7872269893339632,0.8181696658881076,0.8827779773038034,1.407846891139911e7,-0.9915461624026697,9.5
17.635121822357178,14.0,4.0,6.833333333333333,6.833333333333333,1.3333333333333333,333.73468343460456,206176.8430732592,1126.786659951711,-0.9984920471944511,0.09275396916626535,0.14904428447376256,0.31087309860573475,206176.8430732592,-0.9919911012235818,7.0
22.771586894989014,32.0,6.909090909090909,12.090909090909092,66.0909090909091,1.7272727272727273,170.69701063955216,72364.03957658407,921.4767817607426,-0.999470738057321,0.05628547838654714,0.07252541065902385,0.17722601311972544,72364.03957658407,-0.996440489432703,6.0
27.8195538520813,52.0,17.75,8.5,14.0,1.375,173.75985241117283,66663.15475722334,870.5431039963933,-0.9995124336480058,0.056292845506279506,0.07906154081086694,0.1761380349614515,66663.15475722334,-0.9955506117908788,6.0
33.00845694541931,71.0,24.9,11.9,91.0,1.9,149.59012840706626,64944.89691707062,870.5431039963933,-0.999525000780629,0.05101079749548457,0.0648358072419815,0.17189859117836873,64944.89691707062,-0.9968854282536151,11.0
38.067914962768555,89.0,31.272727272727273,11.181818181818182,32.81818181818182,1.9090909090909092,149.6617701770784,58160.48168033307,870.5431039963933,-0.9995746211833753,0.05604753420078907,0.07498107687570857,0.17189859117836873,58160.48168033307,-0.996440489432703,6.0
43.15360498428345,102.0,31.333333333333332,10.333333333333334,113.25,1.75,149.6617701770784,58160.48168033307,870.5431039963933,-0.9995746211833753,0.05604753420078907,0.07498107687570857,0.17189859117836873,58160.48168033307,-0.9982202447163515,7.0
48.39076590538025,119.0,38.92307692307692,11.846153846153847,120.07692307692308,2.0,134.27556458542014,44764.56120764256,723.652864458094,-0.9996725973457735,0.048288068797282556,0.07233752119035299,0.1409609148292813,44764.56120764256,-0.9982202447163515,6.0
53.70090985298157,136.0,55.333333333333336,10.833333333333334,117.66666666666667,1.8333333333333333,134.27556458542014,44764.56120764256,723.652864458094,-0.9996725973457735,0.048288068797282556,0.07233752119035299,0.1409609148292813,44764.56120764256,-0.9982202447163515,6.0
58.980374813079834,153.0,56.92307692307692,11.615384615384615,42.76923076923077,2.0,134.27556458542014,44764.56120764256,723.652864458094,-0.9996725973457735,0.048288068797282556,0.07233752119035299,0.1409609148292813,44764.56120764256,-0.9982202447163515,6.0
64.18100881576538,170.0,65.28571428571429,12.642857142857142,81.35714285714286,2.0714285714285716,130.41948795762676,44764.56120764256,723.652864458094,-0.9996725973457735,0.048288068797282556,0.07162720070987169,0.1409609148292813,44764.56120764256,-0.9982202447163515,6.0
69.41884183883667,187.0,67.14285714285714,12.5,116.28571428571429,2.142857142857143,130.41948795762676,39067.05015606819,592.0896069685969,-0.9997142682611236,0.0536321787495857,0.06692396451251623,0.14479814815239958,39067.05015606819,-0.9982202447163515,6.0
74.58464884757996,204.0,76.86666666666666,13.066666666666666,115.0,2.2666666666666666,130.41948795762676,39067.05015606819,592.0896069685969,-0.9997142682611236,0.05320682395857849,0.06692396451251623,0.14001120987410737,39067.05015606819,-0.9982202447163515,6.0
79.81430387496948,221.0,93.21428571428571,12.285714285714286,82.92857142857143,2.142857142857143,133.94364177775017,39067.05015606819,592.0896069685969,-0.9997142682611236,0.04807905331333713,0.06692396451251623,0.14001120987410737,39067.05015606819,-0.9982202447163515,6.0
84.94278192520142,238.0,97.46666666666667,12.866666666666667,88.73333333333333,2.2666666666666666,133.94364177775017,39067.05015606819,592.0896069685969,-0.9997142682611236,0.04807905331333713,0.06692396451251623,0.14001120987410737,39067.05015606819,-0.9982202447163515,6.0
90.07237195968628,255.0,96.44444444444444,13.777777777777779,82.33333333333333,2.4444444444444446,119.54701594464976,39067.05015606819,592.0896069685969,-0.9997142682611236,0.04776681111494571,0.06692396451251623,0.14001120987410737,39067.05015606819,-0.9982202447163515,11.0
95.23891687393188,268.0,90.89473684210526,14.421052631578947,85.6842105263158,2.5789473684210527,119.54701594464976,39067.05015606819,592.0896069685969,-0.9997142682611236,0.04855519170028801,0.06444200445985573,0.13713728561491378,39067.05015606819,-0.9982202447163515,11.0
100.52410793304443,286.0,110.38888888888889,13.833333333333334,86.22222222222223,2.4444444444444446,119.54719020120119,39067.05015606819,592.0896069685969,-0.9997142682611236,0.04888786258286741,0.06460158439083222,0.14001120987410737,39067.05015606819,-0.9982202447163515,11.0
105.72172689437866,303.0,112.8,15.05,700.2,2.65,119.54719020120119,38088.842214124415,592.0896069685969,-0.9997214227571789,0.04861449064125235,0.06460158439083222,0.14001120987410737,38088.842214124415,-0.9982202447163515,11.0
111.04502201080322,320.0,139.5625,12.4375,228.375,2.1875,119.54719020120119,37832.907516133855,629.3180107431308,-0.9997232946329925,0.04888786258286741,0.06460158439083222,0.1401878537735063,37832.907516133855,-0.9982202447163515,11.0
116.31152486801147,337.0,134.46666666666667,12.4,324.6666666666667,2.1333333333333333,130.04261649582477,37832.907516133855,629.3180107431308,-0.9997232946329925,0.04888786258286741,0.06460158439083222,0.1401878537735063,37832.907516133855,-0.9982202447163515,11.0
121.31649398803711,353.0,153.71428571428572,11.357142857142858,337.7142857142857,1.9285714285714286,130.04261649582477,37832.907516133855,629.3180107431308,-0.9997232946329925,0.055959241512782705,0.06575533898081926,0.1635663699918698,37832.907516133855,-0.9982202447163515,11.0
126.60173392295837,370.0,161.28571428571428,11.357142857142858,337.2142857142857,1.9285714285714286,130.04261649582477,37832.907516133855,629.3180107431308,-0.9997232946329925,0.050391879727176396,0.06309706089229872,0.15414109120714417,37832.907516133855,-0.9982202447163515,11.0
131.86548495292664,387.0,143.86666666666667,11.733333333333333,317.8,2.0,130.04261649582477,37832.907516133855,629.3180107431308,-0.9997232946329925,0.050391879727176396,0.06405679566155388,0.15414109120714417,37832.907516133855,-0.9982202447163515,11.0
137.0805788040161,404.0,126.3529411764706,13.058823529411764,357.29411764705884,2.235294117647059,111.01705413393724,31646.874969967834,629.3180107431308,-0.9997685385362076,0.05002796094081008,0.06338299460254879,0.1469205734204012,31646.874969967834,-0.9982202447163515,11.0
142.13500595092773,421.0,107.6875,11.875,130.9375,2.0625,91.85667401731878,20994.035007997285,429.0190213926603,-0.9998464521353697,0.04759619253539357,0.06405679566155388,0.154550293528859,20994.035007997285,-0.9982202447163515,11.0
147.2220230102539,438.0,124.6875,11.875,130.9375,2.0625,91.85667401731878,20994.035007997285,429.0190213926603,-0.9998464521353697,0.04759619253539357,0.06405679566155388,0.154550293528859,20994.035007997285,-0.9982202447163515,11.0
152.24318099021912,455.0,139.125,11.875,130.5625,2.0625,91.85667401731878,20994.035007997285,429.0190213926603,-0.9998464521353697,0.04759619253539357,0.06405679566155388,0.154550293528859,20994.035007997285,-0.9982202447163515,11.0
157.33088088035583,472.0,146.94117647058823,12.823529411764707,146.8235294117647,2.2941176470588234,90.86506520152638,20453.956778407686,428.4460161072848,-0.9998504022030369,0.04759619253539357,0.03838284935398919,0.154550293528859,20453.956778407686,-0.9982202447163515,11.0
162.4426670074463,489.0,152.11111111111111,13.11111111111111,141.88888888888889,2.3333333333333335,90.86506520152638,20453.956778407686,428.4460161072848,-0.9998504022030369,0.04759619253539357,0.03838284935398919,0.1569189932317098,20453.956778407686,-0.9982202447163515,11.0
167.55440282821655,506.0,162.44444444444446,13.11111111111111,163.16666666666666,2.3333333333333335,88.28056778701405,20032.022018282398,429.4788549308423,-0.9998534881834787,0.04734484495720001,0.06405679566155388,0.1635663699918698,20032.022018282398,-0.9982202447163515,11.0
172.65080785751343,523.0,179.44444444444446,13.11111111111111,163.16666666666666,2.3333333333333335,88.28056778701405,20032.022018282398,429.4788549308423,-0.9998534881834787,0.04734484495720001,0.06405679566155388,0.1635663699918698,20032.022018282398,-0.9982202447163515,11.0
177.75967979431152,540.0,190.16666666666666,13.11111111111111,163.16666666666666,2.3333333333333335,88.2805677212311,20032.022013797457,429.4788553026988,-0.9998534881835115,0.04734484492858263,0.06405679566155388,0.1635663699918698,20032.022013797457,-0.9982202447163515,11.0
182.79806280136108,557.0,207.16666666666666,13.11111111111111,163.16666666666666,2.3333333333333335,88.2805677212311,20032.022013797457,429.4788553026988,-0.9998534881835115,0.04734484492858263,0.06405679566155388,0.1635663699918698,20032.022013797457,-0.9982202447163515,11.0
187.82685685157776,574.0,194.22222222222223,13.11111111111111,163.33333333333334,2.3333333333333335,88.2805677212311,20032.022013797457,429.4788553026988,-0.9998534881835115,0.04734484492858263,0.06405679566155388,0.1635663699918698,20032.022013797457,-0.9982202447163515,11.0
192.8920338153839,591.0,211.22222222222223,13.11111111111111,163.33333333333334,2.3333333333333335,88.2805677212311,20032.022013797457,429.4788553026988,-0.9998534881835115,0.04734484492858263,0.06405679566155388,0.1635663699918698,20032.022013797457,-0.9982202447163515,11.0
197.92551398277283,608.0,204.83333333333334,13.11111111111111,95.83333333333333,2.3333333333333335,88.2805677212311,20032.022013797457,429.4788553026988,-0.9998534881835115,0.04734484492858263,0.06405679566155388,0.1635663699918698,20032.022013797457,-0.9982202447163515,11.0
202.9541118144989,625.0,206.38888888888889,13.11111111111111,95.83333333333333,2.3333333333333335,88.2805677212311,20032.022013797457,429.4788553026988,-0.9998534881835115,0.04734484492858263,0.06405679566155388,0.16564582586939777,20032.022013797457,-0.9982202447163515,11.0
208.06638884544373,642.0,223.38888888888889,13.11111111111111,95.83333333333333,2.3333333333333335,88.2805677212311,20032.022013797457,429.4788553026988,-0.9998534881835115,0.04734484492858263,0.06405679566155388,0.16564582586939777,20032.022013797457,-0.9982202447163515,11.0
213.0926330089569,659.0,237.38888888888889,13.11111111111111,95.83333333333333,2.3333333333333335,88.2805677212311,20032.022013797457,429.4788553026988,-0.9998534881835115,0.04734484492858263,0.06405679566155388,0.16564582586939777,20032.022013797457,-0.9982202447163515,11.0
218.37046885490417,677.0,239.0,13.11111111111111,95.83333333333333,2.3333333333333335,88.2805677212311,20032.022013797457,429.4788553026988,-0.9998534881835115,0.04734484492858263,0.06414378529594614,0.16564582586939777,20032.022013797457,-0.9982202447163515,11.0
223.50343799591064,694.0,256.0,13.11111111111111,95.83333333333333,2.3333333333333335,88.2805677212311,20032.022013797457,429.4788553026988,-0.9998534881835115,0.04734484492858263,0.06414378529594614,0.16564582586939777,20032.022013797457,-0.9982202447163515,11.0
228.59600591659546,711.0,261.44444444444446,13.11111111111111,95.83333333333333,2.3333333333333335,88.2805677212311,20032.022013797457,418.49924392205367,-0.9998534881835115,0.04734484492858263,0.06159252087550224,0.16564582586939777,20032.022013797457,-0.9982202447163515,11.0
233.76700282096863,728.0,275.22222222222223,13.11111111111111,148.11111111111111,2.3333333333333335,88.2805677212311,20032.022013797457,418.49924392205367,-0.9998534881835115,0.04734484492858263,0.06159252087550224,0.16564582586939777,20032.022013797457,-0.9982202447163515,11.0
238.93070888519287,745.0,277.57894736842104,13.578947368421053,147.1578947368421,2.3684210526315788,88.2805677212311,20032.022013797457,418.49924392205367,-0.9998534881835115,0.04734484492858263,0.06159252087550224,0.16564582586939777,20032.022013797457,-0.9982202447163515,11.0
244.00468683242798,762.0,271.42105263157896,13.578947368421053,144.05263157894737,2.473684210526316,88.2805677212311,20032.022013797457,418.49924392205367,-0.9998534881835115,0.04734484492858263,0.06159252087550224,0.16564582586939777,20032.022013797457,-0.9982202447163515,11.0
249.04039978981018,779.0,288.42105263157896,13.578947368421053,144.05263157894737,2.473684210526316,88.2805677212311,20032.022013797457,418.49924392205367,-0.9998534881835115,0.04734484492858263,0.06159252087550224,0.16564582586939777,20032.022013797457,-0.9982202447163515,11.0
254.15839791297913,796.0,305.42105263157896,13.578947368421053,144.05263157894737,2.473684210526316,88.2805677212311,20032.022013797457,418.49924392205367,-0.9998534881835115,0.04734484492858263,0.06159252087550224,0.16564582586939777,20032.022013797457,-0.9982202447163515,11.0
