time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.577794075012207,1.0,0.0,6.25,32848.0,0.75,0.36319393151392027,0.19786727762582643,0.9343176981492666,-0.8778974084941127,1.4659357130510036,1.1666020881186414,8.160227980673492,0.19786727762582643,-1.0,0.0
17.91095495223999,14.0,4.2727272727272725,7.181818181818182,11994.818181818182,1.6363636363636365,0.12414930370800788,0.017169705205531814,0.1788715275704921,-0.9894046882024018,0.46218381329102254,0.24642819814264372,1.471933546513769,0.017169705205531814,-1.0,0.0
23.058751106262207,33.0,13.5,7.75,11655.416666666666,1.6666666666666667,0.02805908007307261,0.0010787632109752004,0.06390547013785097,-0.9993343023401253,0.04172433889626767,0.053972636358041254,0.129416372315184,0.0010787632109752004,-1.0,0.0
28.244925022125244,51.0,28.0,7.75,1.4980776123852632e307,1.75,0.021406180071986226,0.0010728156732449504,0.0696974854525898,-0.9993379725264172,0.04172433889626767,0.04906735510715322,0.129416372315184,0.0010728156732449504,-1.0,0.0
33.483043909072876,72.0,41.5,10.214285714285714,1.2840665249016541e307,2.357142857142857,0.021406179946189756,0.0009632857488100861,0.06337534943585743,-0.9994055627201137,0.04172433889626767,0.04906735470313718,0.129416372315184,0.0009632857488100861,-1.0,0.0
38.55383896827698,91.0,40.0,13.0,1.7014118346046924e37,3.0,0.021295966258613436,0.000927319059791068,0.05831612926827523,-0.9994277575266012,0.04172433889626767,0.04906735510473122,0.129416372315184,0.000927319059791068,-1.0,0.0
43.6918580532074,110.0,54.1764705882353,10.0,7807.058823529412,2.411764705882353,0.02111345256582757,0.0007931997827038379,0.053162039400710626,-0.9995105216475804,0.03569112663221697,0.04138196380681386,0.129416372315184,0.0007931997827038379,-1.0,0.0
48.76493811607361,129.0,38.64705882352941,12.176470588235293,Inf,2.9411764705882355,0.021112665967959042,0.0007931997825675951,0.053162155112547405,-0.9995105216476644,0.03568198910361936,0.04138175863609596,0.129416372315184,0.0007931997825675951,-1.0,0.0
53.79507398605347,147.0,47.111111111111114,13.166666666666666,2.979512873320577e153,3.1666666666666665,0.020505318351300424,0.0007931997819134066,0.05316159373758733,-0.9995105216480682,0.035683694072844364,0.04138064597261711,0.129416372315184,0.0007931997819134066,-1.0,0.0
58.970130920410156,161.0,49.53333333333333,10.0,1.7877077239923463e153,2.3333333333333335,0.018787088520440347,0.0005901942210895613,0.04426581115731876,-0.9996357950402335,0.04172433889626767,0.053972636358041254,0.129416372315184,0.0005901942210895613,-1.0,0.0
64.03372192382812,179.0,66.92307692307692,9.384615384615385,1.7814167574971723e76,2.230769230769231,0.01666097793423624,0.0005693612821697782,0.04556460304140747,-0.9996486509093863,0.04172433889626767,0.053972636358041254,0.1287131531606507,0.0005693612821697782,-1.0,0.0
69.30746793746948,198.0,70.8,10.8,1.1984620899082106e307,2.533333333333333,0.014570318342304418,0.00049801511647119,0.045564579814271755,-0.999692678157501,0.03548577295029492,0.04797286168213343,0.1287130875474844,0.00049801511647119,-1.0,0.0
74.55994009971619,217.0,76.125,11.75,1.1235582092889473e307,2.75,0.013913005398367963,0.00032153342697548924,0.03612462866783028,-0.9998015838436727,0.035485060035377464,0.025267175772094357,0.12871305493903834,0.00032153342697548924,-1.0,0.0
79.61259198188782,235.0,83.41176470588235,12.764705882352942,1.0574665499190092e307,3.0,0.011368321941459578,0.00027387215963050243,0.035836812874609825,-0.9998309952972849,0.027505943564910377,0.023406936740555398,0.12871305044716966,0.00027387215963050243,-1.0,0.0
84.8260018825531,254.0,98.3529411764706,12.235294117647058,Inf,2.9411764705882355,0.00884945274722309,0.00012238914752747739,0.019641436778240262,-0.9999244744645774,0.03070645751452252,0.03362315971142288,0.12871305044716966,0.00012238914752747739,-1.0,0.0
90.03191089630127,273.0,111.0,12.235294117647058,Inf,2.9411764705882355,0.00884945274722309,0.00012238914752747739,0.019641436778240262,-0.9999244744645774,0.03070645751452252,0.03362315971142288,0.12871305044716966,0.00012238914752747739,-1.0,0.0
95.26891088485718,292.0,117.41176470588235,12.235294117647058,Inf,2.9411764705882355,0.00884945274722309,0.00012238914752747739,0.019641436778240262,-0.9999244744645774,0.03070645751452252,0.03362315971142288,0.12871305044716966,0.00012238914752747739,-1.0,0.0
100.49754095077515,311.0,118.42105263157895,12.736842105263158,Inf,3.0526315789473686,0.008419498139552124,9.948040210204248e-5,0.017412799986865846,-0.9999386113002289,0.025640191200767964,0.01770982413398789,0.12335853785687395,9.948040210204248e-5,-1.0,0.0
105.51157999038696,330.0,122.36842105263158,12.736842105263158,Inf,3.0526315789473686,0.008416755144347844,9.941812603681029e-5,0.01740265141511843,-0.9999386497303778,0.025640191170341085,0.017709824114890964,0.12359875387035563,9.941812603681029e-5,-1.0,0.0
110.57890009880066,349.0,122.0,13.6,Inf,3.25,0.004200555854222486,2.944948403090856e-5,0.011082055080598174,-0.9999818269177105,0.02304578281503907,0.01632569665649179,0.12344886326489243,2.944948403090856e-5,-1.0,0.0
115.64838910102844,368.0,136.5,13.6,Inf,3.25,0.0042005555491511845,2.9449484030661294e-5,0.011082055655904421,-0.9999818269177106,0.023045785140340568,0.01632570118825808,0.12262765100709669,2.9449484030661294e-5,-1.0,0.0
120.71567988395691,387.0,149.95,13.6,Inf,3.25,0.004200555621904266,2.9449484030218777e-5,0.011082055964162174,-0.999981826917711,0.02304578371295204,0.016325700183134277,0.12262082080066003,2.9449484030218777e-5,-1.0,0.0
125.9529550075531,406.0,147.9047619047619,14.19047619047619,Inf,3.3333333333333335,0.004200555621904266,2.9449484030218777e-5,0.011082055964162174,-0.999981826917711,0.02082268310678097,0.011897662301507697,0.1287130439344414,2.9449484030218777e-5,-1.0,0.0
131.13195991516113,425.0,161.55,14.25,Inf,3.35,0.004200555621904266,2.9449484030218777e-5,0.011082055964162174,-0.999981826917711,0.02082268310678097,0.011897662301507697,0.11856374868342208,2.9449484030218777e-5,-1.0,0.0
