time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.62064003944397,1069.2997513381579,1.0,0.0,6610.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
12.434362888336182,18.042034932279293,2.0,0.0,6612.0,-0.5773502691896257,true,2.1435297410603718,2.309818244078257,1.0,0.86804024748109,-2.220446049250313e-16,1.620500230056836,3.3237202397906245,1.620500230056836,1.0,1.1057575134200084,0.868
46.190454959869385,1.4719335493465988,5.0,0.0,6494.0,-1.0,true,1.069412301301105,1.006245110517077,1.0,(0.00884310498726334*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557927403985,0.534047336373174,5.0,0.6452404343203608,(0.00884*exp(v1))
58.400968074798584,1.4719335483648102,5.0,0.0,6455.0,-1.0,true,1.069412302305535,1.006245110504085,1.0,exp((-4.72811722318119+v1)),-0.670442912337974,0.534047336373174,0.8074557926208701,0.534047336373174,8.0,0.6452404339141113,exp((-4.73+v1))
100.35835003852844,1.4719335469929582,5.0,0.0,6303.0,-1.0,true,1.0694123037090246,1.0062451104859313,1.0,exp((v1-4.72811722608807)),-0.670442912337974,0.534047336373174,0.8074557924538533,0.534047336373174,8.0,0.645240433346459,exp((v1-4.73))
26.341686964035034,3.8793267460499163,6.0,0.0,6571.0,-1.0,true,0.5289776716853676,0.5459644610592576,1.0,(v1/(7.81852814756033-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574746304,0.11897397901314913,7.0,0.2976877227254133,(v1/(7.82-v1))
1726.1943159103394,3.1577204430489063,8.0,0.0,272.0,-1.0,true,0.23039318265990938,0.3186214558950956,2.0,(-1.16471088080918+exp((0.242644096217634*v1))),-0.9873433805394278,0.02051005474759907,0.5467712017414349,0.02051005474759907,9.0,0.13339631071183078,(-1.16+exp((0.243*v1)))
1614.6581799983978,3.1577204441309537,9.0,0.0,679.0,-1.0,true,0.23039318259831643,0.31862145588915114,2.0,(pow3(exp((0.0808813654041839*v1)))-1.16471088074758),-0.9873433805394278,0.02051005474759903,0.5467712018988465,0.02051005474759903,257.0,0.1333963107139518,(pow3(exp((0.0809*v1)))-1.16)
1673.3361189365387,1.4718055293101806,10.0,0.0,465.0,-1.0,true,0.15345502641642517,0.1902150629888113,2.0,log((-2.41708600326146+sqrt_abs((8.16371537202478+exp(v1))))),-0.9937696369932518,0.01009630468577306,0.2823394286905408,0.01009630468577306,8.589934592e9,0.0862564317786502,log((-2.42+sqrt_abs((8.16+exp(v1)))))
1025.9428169727325,0.1294163760182261,12.0,0.0,2824.0,-1.0,true,0.06969748496906636,0.05397263522689268,3.0,log((0.400938870309651+exp(((v1/1.40321854131526)-1.31116682461495)))),-0.9991701189775855,0.0013448223877425137,0.04172433529711197,0.0013448223877425137,131072.0,0.030458842645950914,log((0.401+exp(((v1/1.4)-1.31))))
559.7634360790253,0.1294163723447141,13.0,0.0,4585.0,-1.0,true,0.06969748543441523,0.05397263631839222,3.0,log((0.40093887034911+pow2(exp(((v1/2.8064370851821)-0.655583410763157))))),-0.9991701189775855,0.0013448223877425129,0.04172433880696867,0.0013448223877425129,1.7976931348623157e308,0.030458842895387507,log((0.401+pow2(exp(((v1/2.81)-0.656)))))
1089.287348985672,0.29059379875921654,14.0,0.0,2590.0,-1.0,true,0.07392237411958491,0.04403481631835671,3.0,log((0.390651049660625+(exp((v1/1.14970681184848))/(3.1585082947336+v1)))),-0.9993858885023139,0.000995167823280841,0.05760519372618501,0.000995167823280841,6.7108864e7,0.022648614508608125,log((0.391+(exp((v1/1.15))/(3.16+v1))))
1437.0071640014648,0.31205290076003417,15.0,0.0,1328.0,-1.0,true,0.062120841003964866,0.06139090445505736,4.0,((1.26449367462688*log((1.77585752252809+exp((v1/1.6442276744906)))))-1.6593166603718),-0.999426829490688,0.0009288229422020092,0.06445186861365451,0.0009288229422020092,514.0,0.02261360509416554,((1.26*log((1.78+exp((v1/1.64)))))-1.66)
760.8474769592285,0.28540376305982285,16.0,0.0,3813.0,-1.0,true,0.06203635983056088,0.060370341998049776,4.0,log((0.390124154931895+pow3((0.144304952760738+(exp((0.263680543835599*v1))/1.89525156938796))))),-0.999435161738475,0.0009153205327461667,0.059780232846822864,0.0009153205327461667,1.7976931348623157e308,0.02190642224653613,log((0.39+pow3((0.144+(exp((0.264*v1))/1.9)))))
1239.5956120491028,0.28540376316716465,16.0,0.0,2040.0,-1.0,true,0.06203635983233746,0.06037034200043595,4.0,(log((2.65584934531201+pow3((0.273494188251519+exp((v1/3.79246790619042))))))-1.91805475216225),-0.999435161738475,0.0009153205327461667,0.059780232856938904,0.0009153205327461667,2.6815615859885194e154,0.021906422245546363,(log((2.66+pow3((0.273+exp((v1/3.79))))))-1.92)
