max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38867228619955063,1.0,0,3691.0,100.0,true,15.595296820331253,0.21811884821398123,1.0,-24.5292435034015,0.0005683118237576057,25.13581686891629,0.15712746257470972,25.13581686891629,1.0,3.9529216827798366,-24.5
0.23241453794841205,4.0,0,1935.0,-0.9920634920634921,true,9.325526499732767,0.054341087763713346,1.0,(-1.41401865272843*log(v1)),-0.8058601475882613,4.8770920680920495,0.04953916165106368,4.8770920680920495,5.0,1.3494979194191654,(-1.41*log(v1))
0.17151748587863105,5.0,0,2744.0,-0.9920634920634921,true,6.882060278362388,0.06251460748274584,1.0,log(pow2((174.156345351458/v1))),-0.8710952957670951,3.2382846836656967,0.050991494709287134,3.2382846836656967,256.0,1.3336398487066694,log(pow2((174.0/v1)))
0.0927022886538052,6.0,0,3342.0,-0.9920634920634921,true,1.903982645126547,0.03715054066452282,2.0,(-20.2251955945006-sqrt_abs((-1.39472019350088e-7*v1))),-0.9751756010872529,0.6236271302799826,0.027184955285453928,0.6236271302799826,9.0,0.6236018404166113,(-20.2-sqrt_abs((-1.39e-7*v1)))
0.036187961100177746,8.0,0,2713.0,-0.9920634920634921,true,0.9887749435053834,0.018366277923139294,2.0,((-1.34271120145015*log(v1))-(3.69623266797852e-9*v1)),-0.9940199755909898,0.15022742239613004,0.013405231984988887,0.15022742239613004,8.0,0.32377698397643606,((-1.34*log(v1))-(3.7e-9*v1))
0.04403911330777446,10.0,0,1352.0,-0.9920634920634921,true,1.2032944230369473,0.014345416553121357,3.0,((-1.22301476504268*log(v1))-(2.03287871350398+(3.88474409948027e-9*v1))),-0.995373929673615,0.1162140107503446,0.010025839940647367,0.1162140107503446,9.0,0.24678291907735375,((-1.22*log(v1))-(2.03+(3.88e-9*v1)))
0.04831424047483324,11.0,0,2647.0,-0.9920634920634921,true,1.3201050554841594,0.012973818060026617,3.0,(-3.18826691786826-(log(v1)/(42622.4390185911/sqrt_abs((2.40395520508769e9+v1))))),-0.9954510590742995,0.11427640142581968,0.009965946656118637,0.11427640142581968,38.0,0.23842538982246933,(-3.19-(log(v1)/(42600.0/sqrt_abs((2.4e9+v1)))))
0.043416750815299006,12.0,0,2248.0,-0.9920634920634921,true,1.1862894186203192,0.01408408202184683,4.0,((-1.22301476504268*log(v1))-(2.03287871350398+(10.8197019313499*(v1/2.72354502199458e9)))),-0.9956506216088151,0.10926308323234303,0.009707435648025774,0.10926308323234303,10.0,0.2337969656907155,((-1.22*log(v1))-(2.03+(10.8*(v1/2.72e9))))
0.047311970658421715,13.0,0,944.0,-0.9920634920634921,true,1.2927197248114517,0.01270104714809818,4.0,(-4.31017130614042-(log((0.232404301220587*v1))/(41346.0122066658/sqrt_abs((2.40393136679983e9+v1))))),-0.9957066780596234,0.10785485886106423,0.009406202091192063,0.10785485886106423,74.0,0.2256385669455733,(-4.31-(log((0.232*v1))/(41300.0/sqrt_abs((2.4e9+v1)))))
0.043856754308017894,14.0,0,337.0,-0.9920634920634921,true,1.1983117712323086,0.0139548587074266,4.0,((-505756.402258853*((4.43398628797662e-6-v1)+(2.3927468766235e-6*log(v1))))-(505756.402258857*v1)),-0.9958103039423837,0.10525161710219558,0.009487258688388752,0.10525161710219558,12.0,0.22705215675085258,((-506000.0*((4.43e-6-v1)+(2.39e-6*log(v1))))-(506000.0*v1))
