time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.579560041427612,1.0,0.0,7.333333333333333,21995.0,1.3333333333333333,10.824111924843296,371.20454501701175,100.79508729518608,-0.036130266953499746,0.2695361107612273,0.44870875102852587,0.7457399254087409,371.20454501701175,-0.3437705450998808,0.0
20.656113147735596,9.0,3.857142857142857,7.285714285714286,599786.1428571428,1.7142857142857142,10.865090918183713,355.1772816937483,91.39452795900473,-0.07774665939328507,0.2720719637915787,0.4703418695547546,0.7214454706622265,355.1772816937483,-0.3437705450998808,0.0
25.676352977752686,20.0,10.0,4.0,4.75,1.5,10.8458788333225,266.20000917055955,69.9770343636746,-0.3087850479728248,0.2717610938338187,0.4078535014192435,0.7222600076066864,266.20000917055955,-0.3437705450998808,0.0
30.959978103637695,35.0,20.2,5.6,23.6,1.8,10.392353633239152,175.595638309905,54.891509047034134,-0.5440483601456405,0.2717610938338187,0.3878055822026908,0.7222600076066864,175.595638309905,-0.3437705450998808,0.0
36.82053017616272,44.0,25.166666666666668,6.0,21.5,1.8333333333333333,10.309579170287405,175.595638309905,54.891509047034134,-0.5440483601456405,0.2717610938338187,0.3878055822026908,0.7222600076066864,175.595638309905,-0.3437705450998808,0.0
42.07699418067932,57.0,16.375,8.0,16468.75,2.375,6.799610887263646,71.82174564440474,38.46277021724603,-0.8135076530433283,0.2073090433041214,0.26728602799248163,0.7204754838529288,71.82174564440474,-0.3692933665878079,0.0
47.447381019592285,70.0,22.11111111111111,9.777777777777779,1.9974368165136842e307,2.888888888888889,5.531475544117962,41.18523169203134,14.040376986629411,-0.8930584261175002,0.1770565611502252,0.2557075751917851,0.4919449696172644,41.18523169203134,-0.5511758118701008,0.0
52.672484159469604,83.0,27.727272727272727,12.727272727272727,Inf,3.6363636363636362,5.485712237566221,40.513518367946325,13.844756110012753,-0.8948025969555483,0.17667456050270494,0.2524758858780841,0.4919449696172644,40.513518367946325,-0.5517248853086731,0.0
58.01159310340881,96.0,32.0,12.75,Inf,3.6666666666666665,5.485712237566221,40.513518367946325,13.720738256961539,-0.8948025969555483,0.1761596360067897,0.2506110536822929,0.49456346198537265,40.513518367946325,-0.5517248853086731,0.0
63.2899010181427,109.0,38.38461538461539,13.0,Inf,3.769230769230769,5.485712237566221,40.513518367946325,13.71583280506141,-0.8948025969555483,0.17619505071384187,0.2245182051635404,0.4949921405504317,40.513518367946325,-0.5517248853086731,0.0
68.6272201538086,122.0,25.307692307692307,11.076923076923077,4.875579231647036e28,3.230769230769231,5.460360622068042,39.833713917637226,12.165731583327641,-0.8965677772121996,0.17699392363820973,0.2245182051635404,0.532777148721107,39.833713917637226,-0.5507423328396489,0.0
73.79574704170227,134.0,24.307692307692307,12.461538461538462,1.382840872971012e307,3.769230769230769,4.641611693179615,30.110915208813484,12.197568865898006,-0.9218139966395758,0.14910751196069397,0.20160414170320057,0.532777148721107,30.110915208813484,-0.8886536863779214,0.0
80.1548581123352,146.0,33.214285714285715,13.357142857142858,1.2840665249016541e307,4.071428571428571,4.641611693179615,30.110915208813484,12.197568865898006,-0.9218139966395758,0.14910751196069397,0.19845310332360344,0.532777148721107,30.110915208813484,-0.8897373839540512,0.0
85.53109502792358,158.0,36.357142857142854,12.571428571428571,1.323338162712185e77,3.7857142857142856,3.3536376800934105,17.06822710549083,12.357649447367123,-0.9556806409711591,0.10028092436907186,0.14077475663149075,0.4741128924197357,17.06822710549083,-0.9696275692663368,0.0
90.81882810592651,170.0,41.733333333333334,13.0,1.2351156185313727e77,3.933333333333333,3.3536376800934105,17.06822710549083,12.324641342492583,-0.9556806409711591,0.10028092436907186,0.14077475663149075,0.4741128924197357,17.06822710549083,-0.9698876566846079,0.0
