max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1189131922095392,1.0,0,4687.0,-0.0026878709990495633,true,101.5738458766929,0.4810802546740302,1.0,-37.1747354219011,0.0017584037278455256,385.7961918748446,0.27969081490035663,385.7961918748446,1.0,10.908136761150757,-37.2
307.472820003891,1.0,0,5818.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,5818.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1189725200381533,1.0,0,938.0,-0.0026878709990495633,true,101.57280501464155,0.48112172370439726,1.0,-37.1757762839525,0.001753958333901462,385.79447986918683,0.27970519901261176,385.79447986918683,1.0,10.908380367162776,-37.2
307.472820003891,1.0,0,5824.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1189791884633542,1.0,0,3106.0,100.0,true,101.57268802214585,0.481126384807519,1.0,-37.1758932764482,0.0017534590250616322,385.79428757586714,0.279706815781317,385.79428757586714,1.0,10.908407748385171,-37.2
1.1189708521088468,1.0,0,5071.0,-0.0026878709990495633,true,101.57283427720449,0.48112055785335117,1.0,-37.1757470213896,0.0017540832338480694,385.794527970529,0.2797047946208965,385.794527970529,1.0,10.908373518477832,-37.2
307.472820003891,1.0,0,5816.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,5835.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.1712797954319023e45,2.0,0,1.0,-0.34161759924863633,true,1.5858358225207432e47,1.539760786866835e40,0.0,pow3(v1),7.092004662339356e89,2.7312657236589486e92,3.2372645855628343e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
