max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1134882916246278e15,1.0,0,6212.0,-0.3110855084191276,true,3.3924028344646596e27,7.130302615105562e10,1.0,1.95522119694271e26,0.0016975982437090753,4.268526606147673e53,4.308234643728232e13,4.268526606147673e53,1.0,3.092327402690403e26,1.96e26
7.592963907880666e13,4.0,0,5872.0,-0.6431590656284761,true,2.775163493365755e27,1.4077803047815193e10,1.0,(3.10091105363014e31/sqrt_abs(v1)),-0.15562912939020557,3.5981113790961585e53,3.2665229115759434e12,3.5981113790961585e53,5.0,2.9787542751634e26,(3.0999999999999998e31/sqrt_abs(v1))
1.0405190283418495,5.0,0,3734.0,-0.3339265850945495,true,7.101642862825128e26,1.000491801652076,1.0,(v3/(1.45563477283273e9-v1)),-0.9402595025895871,2.5457174211852493e52,0.9707230145352548,2.5457174211852493e52,7.0,4.902859561808077e25,(v3/(1.46e9-v1))
5204.45491870088,6.0,0,3877.0,-0.8834260289210234,true,7.101615700534616e26,0.9999043113629709,1.0,(v3*pow3((4.90124103274318e8/v1))),-0.9423701791881252,2.45577531456915e52,202.7510112716555,2.45577531456915e52,17.0,4.773943919177768e25,(v3*pow3((4.9e8/v1)))
2.6469268582441355e6,7.0,0,5255.0,-0.8513904338153504,true,7.099813568862331e26,183132.7075861749,1.0,(2.47965747168071e31*(sqrt_abs(v3)/pow2(v1))),-0.9579816316318516,1.7905256400816349e52,314254.9726972857,1.7905256400816349e52,18.0,3.2541266726192115e25,(2.48e31*(sqrt_abs(v3)/pow2(v1)))
1.9323639399656312,8.0,0,641.0,-0.9986651835372636,true,1.893847830940829e26,0.3826795866357473,1.0,((v2*(v3/pow2(v1)))/1.95987504585571e10),-0.9961539691227471,1.6389063082913955e51,0.39427893605370995,1.6389063082913955e51,20.0,1.3067456900492876e25,((v2*(v3/pow2(v1)))/1.96e10)
8.487303494713608e9,10.0,0,57.0,-0.8353726362625139,true,8.999087826126503e25,648906.9221968153,2.0,((v2*(3.34807139110654e6+(v3/pow2(v1))))/1.97369888929024e10),-0.9989172482725276,4.613921970733992e50,3.062207377777981e8,4.613921970733992e50,22.0,8.176477191413375e24,((v2*(3.35e6+(v3/pow2(v1))))/1.97e10)
1.0372198501707013,12.0,1,3918.0,-0.9991101223581758,true,6.05837051204873e25,0.48592828344194144,1.0,((pow3(log(v2))*(v2*(v3/pow2(v1))))/4.85652763989945e15),-0.9996756178375883,1.382287322283565e50,0.3384176415667984,1.382287322283565e50,306.0,3.5706164780534384e24,((pow3(log(v2))*(v2*(v3/pow2(v1))))/4.86e15)
0.7354891962339098,13.0,0,2621.0,-0.9991101223581758,true,5.363179756730363e25,0.5341024185034489,2.0,(3.0877149416290098e-12*(log((7.99063289424875e-21*v2))*(v2*(v3/pow2(v1))))),-0.9997602305570762,1.0217277632052292e50,0.33133954679874444,1.0217277632052292e50,154.0,2.73785425536835e24,(3.09e-12*(log((7.99e-21*v2))*(v2*(v3/pow2(v1)))))
2.961863720587689,14.0,0,141.0,-0.9986651835372636,true,3.5653190335388103e25,0.2946919823793558,2.0,(v2*(((6.893726426921169e-11*v3)/(v1+(1.731862206729e-6*sqrt_abs(v3))))/v1)),-0.9998892107814499,4.721052819580767e49,0.4081888082475738,4.721052819580767e49,91.0,1.9614245971185638e24,(v2*(((6.89e-11*v3)/(v1+(1.73e-6*sqrt_abs(v3))))/v1))
3.5088070888377576,17.0,1,4.0,-0.9991101223581758,true,2.615633978319067e25,0.3406191745706942,3.0,((pow3(log(sqrt_abs((-1.58057497618187e9+v1))))*(v2*(v3/pow2((-4.63328161030427e8+v1)))))/3.45230894470642e13),-0.9999403032218347,2.543854416211503e49,0.4334005701291089,2.543854416211503e49,4.052723123306067e78,1.348386537299262e24,((pow3(log(sqrt_abs((-1.58e9+v1))))*(v2*(v3/pow2((-4.63e8+v1)))))/3.45e13)
3.0096696768248665,18.0,0,514.0,-0.9991101223581758,true,4.0115482318040175e24,0.2926921409887541,2.0,(6.97689750077334e-11*(v2*(v3/pow2((v1+(1.95990546538112e-12*((v3+(v3+v2))/v1))))))),-0.999997166703049,1.2073507453742194e48,0.40753729473538747,1.2073507453742194e48,262148.0,4.305941010997557e23,(6.98e-11*(v2*(v3/pow2((v1+(1.96e-12*((v3+(v3+v2))/v1)))))))
3.0830331296055618,22.0,0,401.0,-0.9991101223581758,true,3.7098928098020726e24,0.29557347541331214,3.0,(7.104551332418669e-11*(v2*(v3/pow2((v1+(1.73628086442065e-12*((v3+(9.5619093495709e-10*(v1*(v2+v3))))/v1))))))),-0.9999978426024156,9.193302454580786e47,0.4165720834274725,9.193302454580786e47,1.073741828e9,3.801835284323157e23,(7.1e-11*(v2*(v3/pow2((v1+(1.74e-12*((v3+(9.56e-10*(v1*(v2+v3))))/v1)))))))
3.056093952969053,24.0,0,98.0,-0.9991101223581758,true,3.0636019312205986e24,0.2908395064644495,3.0,(7.05767666876667e-11*(v2*(v3/pow2((v1+(2.9303100932009497e-12*((v3+(2.66605350336031e-10*(v1*(v2+(v3+v2)))))/v1))))))),-0.9999984827820497,6.465309689645669e47,0.4125879360178345,6.465309689645669e47,2.74877906948e11,2.6522389393454623e23,(7.06e-11*(v2*(v3/pow2((v1+(2.93e-12*((v3+(2.67e-10*(v1*(v2+(v3+v2)))))/v1)))))))
3.0101927269866398,25.0,0,411.0,-0.9986651835372636,true,2.781210421463428e24,0.30267801672558675,3.0,(((v2+(-4.71257610863024e-14*(v2*v1)))/v1)*((7.100363431209569e-11*v3)/(v1+(4.5360681257982695e-12*((v3+(v3+v2))/v1))))),-0.999998792230598,5.146658867884687e47,0.3938598479518088,5.146658867884687e47,834.0,2.5115523617721254e23,(((v2+(-4.71e-14*(v2*v1)))/v1)*((7.1e-11*v3)/(v1+(4.54e-12*((v3+(v3+v2))/v1)))))
3.224518804549664,29.0,0,2236.0,-0.9991101223581758,true,2.3584035583262768e24,0.326687507407729,3.0,(7.350739005417979e-11*((v2+((((v3+(v2+(4.38727923257518e-9*(v1*sqrt_abs((v2*v3))))))/v1)/v1)*(-3.81236894292224e-12*v2)))*(v3/pow2(v1)))),-0.9999990137019892,4.202904457352925e47,0.4294172866544726,4.202904457352925e47,7670.0,2.415675784313967e23,(7.35e-11*((v2+((((v3+(v2+(4.39e-9*(v1*sqrt_abs((v2*v3))))))/v1)/v1)*(-3.81e-12*v2)))*(v3/pow2(v1))))
23.231423801981386,30.0,0,407.0,-0.9982202447163515,true,2.0431253004753177e24,0.34526435695372193,4.0,(((v2+(-1.04450947896733e-6*((-1.2223258137314901e-9*(v3*v1))+(v2*(sqrt_abs((v2+(1.58096139878651e-9*(v1*v3))))/v1)))))/v1)*((7.592323743221099e-11*v3)/v1)),-0.999999495990233,2.147733112539279e47,1.1394997378017981,2.147733112539279e47,14512.0,1.3846648497798674e23,(((v2+(-1.04e-6*((-1.22e-9*(v3*v1))+(v2*(sqrt_abs((v2+(1.58e-9*(v1*v3))))/v1)))))/v1)*((7.59e-11*v3)/v1))
