time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.750664949417114,1.0,0.0,7.333333333333333,7.158390448333334e8,0.8333333333333334,3.8992120287274084,26.175116541027784,13.771444541110426,-0.8797328609330896,0.08372421340373236,0.12728435173085506,0.2783341666987842,26.175116541027784,-0.9047298919567827,8.0
17.811802864074707,7.0,3.25,7.25,8246.0,1.25,1.8139671100031467,5.519431449743735,6.7840071061354195,-0.97463979850114,0.03890600129332734,0.05150629454691999,0.12403520313261295,5.519431449743735,-0.9543817527010804,6.0
22.81620693206787,24.0,4.666666666666667,10.88888888888889,2.8823037615171174e17,1.7777777777777777,1.734721394299157,5.058144944812479,6.345464676653464,-0.9767592774402805,0.03753678326883781,0.051100327386173997,0.10668348781458876,5.058144944812479,-0.9637935174069627,4.0
27.98168683052063,41.0,16.333333333333332,13.166666666666666,1.4980776123852632e307,2.25,1.605683975651898,3.885665127418138,5.469882310167037,-0.9821464852882641,0.03562032936886151,0.05070981390635541,0.10545825904909865,3.885665127418138,-0.9610084033613445,3.0
33.2296359539032,57.0,14.0,14.352941176470589,1.0574665499190092e307,2.2941176470588234,1.6110489886339214,3.885665127418138,5.469882310167037,-0.9821464852882641,0.03541984568204725,0.04956124736616163,0.10151287650796485,3.885665127418138,-0.9644657863145258,6.0
38.307514905929565,68.0,21.875,13.4375,1.1235582092889473e307,2.0,1.5765072073223019,3.885665127418138,5.469882310167037,-0.9821464852882641,0.0333072016518457,0.04971010564337414,0.10151287650796485,3.885665127418138,-0.963313325330132,6.0
43.6595778465271,83.0,26.36842105263158,15.263157894736842,Inf,2.4210526315789473,1.6007996809327523,3.8851241169012765,5.430940864953456,-0.9821489710761293,0.034237460185335016,0.04880432319063316,0.10151287650796485,3.8851241169012765,-0.9661944777911164,6.0
48.909557819366455,98.0,33.73684210526316,14.736842105263158,9.46154281506482e306,2.210526315789474,1.5965221344911689,3.8618877769606126,5.430940864953456,-0.9822557353811772,0.034752651863336315,0.049296717341763566,0.10151287650796485,3.8618877769606126,-0.9636014405762305,6.0
54.15651988983154,113.0,38.9375,12.875,1.1235582092889473e307,1.8125,1.5965221344911689,3.8618877769606126,5.37985827168243,-0.9822557353811772,0.03475067368185762,0.04971010564337414,0.10009424966839633,3.8618877769606126,-0.9632172869147659,6.0
59.41134595870972,128.0,52.125,12.875,1.1235582092889473e307,1.8125,1.5965221344911689,3.8618877769606126,5.37985827168243,-0.9822557353811772,0.03475067368185762,0.04971010564337414,0.10009424966839633,3.8618877769606126,-0.9632172869147659,6.0
64.43623280525208,142.0,47.8421052631579,14.736842105263158,Inf,2.1052631578947367,1.561393258017672,3.854642589950532,5.37985827168243,-0.9822890249335786,0.034721341873221755,0.04835699628542882,0.10009424966839633,3.854642589950532,-0.9644657863145258,5.0
69.57026696205139,156.0,49.4,14.9,Inf,2.15,1.561393258017672,3.854642589950532,5.37985827168243,-0.9822890249335786,0.034721341873221755,0.04835699628542882,0.10151287651014057,3.854642589950532,-0.9644657863145258,5.0
74.67026591300964,170.0,56.7,14.9,Inf,2.15,1.561393258017672,3.854642589950532,5.37985827168243,-0.9822890249335786,0.034721341873221755,0.045704241654889566,0.10157001299989171,3.854642589950532,-0.9632172869147659,6.0
79.88766098022461,184.0,63.25,14.9,Inf,2.1,1.561393258017672,3.854642589950532,5.37985827168243,-0.9822890249335786,0.034721341873221755,0.04570424165651111,0.10157001299989171,3.854642589950532,-0.9650420168067226,6.0
84.90099883079529,197.0,68.78947368421052,14.157894736842104,6920.421052631579,2.0526315789473686,1.561393258017672,3.827308071726012,4.664915435419665,-0.9824146191902263,0.034721341873221755,0.04570424165651111,0.10157001299989171,3.827308071726012,-0.9650420168067226,6.0
90.07067680358887,211.0,79.84210526315789,14.157894736842104,6919.736842105263,2.0526315789473686,1.4326540504299359,3.363850091530263,4.6879533657315875,-0.9845440754342321,0.03312941244761282,0.04570424165651111,0.10157001299989171,3.363850091530263,-0.9650420168067226,6.0
95.34605193138123,225.0,93.84210526315789,14.157894736842104,6919.736842105263,2.0526315789473686,1.4326540504299359,3.363850091530263,4.6879533657315875,-0.9845440754342321,0.03312941244761282,0.04570424165651111,0.10157001299989171,3.363850091530263,-0.9650420168067226,6.0
100.61093378067017,239.0,100.47368421052632,14.157894736842104,6919.736842105263,2.0526315789473686,1.4326540504299359,3.363850091530263,4.6879533657315875,-0.9845440754342321,0.03312941244761282,0.04570424165651111,0.10157001299989171,3.363850091530263,-0.9650420168067226,6.0
105.78476190567017,253.0,94.38888888888889,14.166666666666666,3663.5555555555557,2.0,1.4326540504299359,3.363850091530263,4.6879533657315875,-0.9845440754342321,0.032710601388577246,0.046493629397534694,0.10157001299989171,3.363850091530263,-0.9653301320528211,6.0
