max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
102.67676737852963,1.0,0,5048.0,-0.43228960753537937,true,60177.4500398583,2.435273722086286,1.0,4554.8823694208,0.02793571435931752,2.013224230694136e8,5.346575741258461,2.013224230694136e8,1.0,6186.391321348255,4550.0
1.9754664858131388,2.0,0,6822.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
45.73071288085237,3.0,0,3911.0,-0.7824249165739711,true,35282.37173912397,1.9733120780032631,1.0,(193478.720518976/v3),-0.6659005114538921,6.5433779214760065e7,2.7259304497245243,6.5433779214760065e7,3.0,4008.3828129083263,(193000.0/v3)
2.1758337760611655,4.0,0,2479.0,-0.7824249165739711,true,30919.08168234364,0.9396117366370434,1.0,pow2((830.466861905487/v3)),-0.7096932857569023,5.685691267295591e7,0.8549299595441745,5.685691267295591e7,8.0,4235.707806886386,pow2((830.0/v3))
0.137080677539005,5.0,0,4975.0,-0.9973303670745273,true,4460.960556970269,0.10637296121611389,1.0,((2822.58001339049*v1)/v3),-0.9957216742260973,837915.1531078542,0.06664674206396858,837915.1531078542,7.0,411.3145388890773,((2820.0*v1)/v3)
2.964663553448764e-15,7.0,0,6365.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,5775.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.55910096956314e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
1.3100247611705028e-14,11.0,0,678.0,-1.0,true,2.546585164964199e-11,2.600010100934383e-15,3.0,((8.31400000000002*(-9.63017372915404e-13+v2))*((2.15205743232494e-14+v1)/v3)),-1.0,3.818243796144272e-23,1.839044046557503e-15,3.818243796144272e-23,29.0,4.057909563925932e-12,((8.31*(-9.63e-13+v2))*((2.15e-14+v1)/v3))
2.7902715797164834e-15,15.0,0,3605.0,-1.0,true,2.9103830456733704e-11,1.3992836470330435e-15,4.0,(1.71919100292159*((5.15229247434954*(v2*(0.938610443985225*(v1+(1.46735712623554e-13/v3)))))/v3)),-1.0,3.624669531051704e-23,9.572726420848604e-16,3.624669531051704e-23,30.0,3.104834907693051e-12,(1.72*((5.15*(v2*(0.939*(v1+(1.47e-13/v3)))))/v3))
4.9004629954896586e-14,17.0,0,3663.0,-1.0,true,2.7284841053187847e-11,1.6174585701438461e-15,4.0,((((v1*(8.31400000000001*(v2+(-4.097562166627081e-15*v1))))+(1.28684029539566e-13*v2))/v3)-2.61832781623353e-12),-1.0,3.400043681245718e-23,2.8482627783128357e-15,3.400043681245718e-23,34.0,3.244574979059204e-12,((((v1*(8.31*(v2+(-4.1e-15*v1))))+(1.29e-13*v2))/v3)-2.62e-12)
2.8848394892546667e-15,18.0,1,1176.0,-1.0,true,2.3646862246096134e-11,1.368044614291385e-15,3.0,(((v2*(v1/0.120279047389945))+(1.54459829043897e-10/pow2((v3-((v1/v3)--15.8910437237614)))))/v3),-1.0,2.738357083075594e-23,9.588872081037413e-16,2.738357083075594e-23,529.0,2.9451996397256153e-12,(((v2*(v1/0.12))+(1.54e-10/pow2((v3-((v1/v3)--15.9)))))/v3)
2.8848394892546667e-15,18.0,0,89.0,-1.0,true,2.3646862246096134e-11,1.368044614291385e-15,4.0,(((v2*(v1/0.120279047389945))+(1.54459829043897e-10/pow2((v3-((0.0669845779340697*v1)--15.8910437237614)))))/v3),-1.0,3.177452124905826e-23,1.006655420496467e-15,3.177452124905826e-23,145.0,3.3847887455825306e-12,(((v2*(v1/0.12))+(1.54e-10/pow2((v3-((0.067*v1)--15.9)))))/v3)
2.4583180703446473e-14,19.0,1,549.0,-1.0,true,1.0913936421275139e-11,2.2787366580364667e-15,4.0,(((1.0214429341367101e-10+(v2*(v1/0.120279047389945)))+(3.33615961820072e-10/(v3-((v1/v3)--15.8910319533057))))/v3),-1.0,1.5389221390989806e-23,2.1239433638827357e-15,1.5389221390989806e-23,35.0,2.8383813817830134e-12,(((1.02e-10+(v2*(v1/0.12)))+(3.34e-10/(v3-((v1/v3)--15.9))))/v3)
2.8848394892546667e-15,20.0,0,512.0,-1.0,true,2.3646862246096134e-11,1.368044614291385e-15,4.0,(((v2*(v1/0.120279047389945))+(1.54459829043897e-10/pow2((v3-((v1/(0.994044622079672*v3))--15.8910437237614)))))/v3),-1.0,2.782473382411755e-23,9.705133396858934e-16,2.782473382411755e-23,2065.0,3.0664655999620057e-12,(((v2*(v1/0.12))+(1.54e-10/pow2((v3-((v1/(0.994*v3))--15.9)))))/v3)
2.219107299426667e-15,21.0,1,378.0,-1.0,true,5.9117155615240335e-12,1.4533500431568602e-15,4.0,((((v2*(v1/0.120279047389945))+(4.70476583659468e-10/v3))+(3.33615961820072e-10/(v3-((v1/v3)--15.8910319533057))))/v3),-1.0,7.736186820643671e-24,8.769127108992669e-16,7.736186820643671e-24,39.0,2.164550020703852e-12,((((v2*(v1/0.12))+(4.7e-10/v3))+(3.34e-10/(v3-((v1/v3)--15.9))))/v3)
2.3936254895461042e-14,21.0,0,217.0,-1.0,true,9.094947017729282e-12,2.235131936803832e-15,5.0,(((1.0214429341367101e-10+(v2*(v1/0.120279047389945)))+(1.54459829043897e-10/(v3-((v1/(0.916084032351688*v3))--15.8910355798064))))/v3),-1.0,1.465523322961015e-23,2.127824915579907e-15,1.465523322961015e-23,39.0,2.992806003021542e-12,(((1.02e-10+(v2*(v1/0.12)))+(1.54e-10/(v3-((v1/(0.916*v3))--15.9))))/v3)
2.219107299426667e-15,22.0,1,193.0,-1.0,true,5.9117155615240335e-12,1.3468173520572569e-15,4.0,((((v2*(v1/0.120279047389945))+(4.70476583659468e-10/v3))+(1.54459829043897e-10/pow2((v3-((v1/v3)--15.8910437237614)))))/v3),-1.0,6.558098999705899e-24,7.901726378200492e-16,6.558098999705899e-24,535.0,1.9269918993813916e-12,((((v2*(v1/0.12))+(4.7e-10/v3))+(1.54e-10/pow2((v3-((v1/v3)--15.9)))))/v3)
2.3451060539471964e-14,22.0,0,5.0,-1.0,true,8.185452315956354e-12,2.2832989056686157e-15,5.0,(((1.01929346147492e-10+(v2*(v1/0.120279047389945)))+(1.54459829043897e-10/pow2((v3-((v1/(0.994044622079672*v3))--15.8910437237614)))))/v3),-1.0,1.3261037068868538e-23,2.115497177168103e-15,1.3261037068868538e-23,2067.0,2.8319864971611726e-12,(((1.02e-10+(v2*(v1/0.12)))+(1.54e-10/pow2((v3-((v1/(0.994*v3))--15.9)))))/v3)
2.219107299426667e-15,23.0,0,966.0,-1.0,true,7.275957614183426e-12,1.3861183297805661e-15,5.0,((((v2*(v1/0.120279047389945))+(4.70476583659468e-10/v3))+(1.54459829043897e-10/(v3-((v1/(0.916084032351688*v3))--15.8910355798064))))/v3),-1.0,7.936209971045695e-24,7.928775278433304e-16,7.936209971045695e-24,43.0,2.1190752856152056e-12,((((v2*(v1/0.12))+(4.7e-10/v3))+(1.54e-10/(v3-((v1/(0.916*v3))--15.9))))/v3)
1.9246042787566646e-14,25.0,0,57.0,-1.0,true,6.821210263296962e-12,1.3042555898286125e-15,6.0,(((((v2*(v1/0.120279047389945))+(4.70476583659468e-10/v3))+(1.54459829043897e-10/(v3-((v1/(0.916084032351688*v3))--15.8910355798064))))/v3)-8.6586998484265e-13),-1.0,7.035722092292289e-24,1.5176206714034085e-15,7.035722092292289e-24,44.0,1.9637032740623303e-12,(((((v2*(v1/0.12))+(4.7e-10/v3))+(1.54e-10/(v3-((v1/(0.916*v3))--15.9))))/v3)-8.66e-13)
