max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,9627.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.181425017507921,1.0,0,8352.0,-0.0026878709990495633,true,100.47712300255563,0.505600337908909,1.0,-38.2714582960384,0.0001946642332333326,385.1939660888062,0.29715652262158176,385.1939660888062,1.0,11.251425214781193,-38.3
1.181425017507921,1.0,0,8352.0,-0.0026878709990495633,true,100.47712300255563,0.505600337908909,1.0,-38.2714582960384,0.0001946642332333326,385.1939660888062,0.29715652262158176,385.1939660888062,1.0,11.251425214781193,-38.3
307.472820003891,1.0,0,9587.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.181425017507921,1.0,0,8352.0,-0.0026878709990495633,true,100.47712300255563,0.505600337908909,1.0,-38.2714582960384,0.0001946642332333326,385.1939660888062,0.29715652262158176,385.1939660888062,1.0,11.251425214781193,-38.3
307.472820003891,1.0,0,9627.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.181425017507921,1.0,0,8352.0,-0.0026878709990495633,true,100.47712300255563,0.505600337908909,1.0,-38.2714582960384,0.0001946642332333326,385.1939660888062,0.29715652262158176,385.1939660888062,1.0,11.251425214781193,-38.3
307.472820003891,1.0,0,9627.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,9639.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9525.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,38.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,9525.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9637.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.066024534044978,3.0,0,1234.0,-0.3437705450998808,true,127.69522350074129,0.8962696716668617,1.0,(-8654.87068335268/v2),1.6487738616406178,1020.0931333900743,0.6196188792477824,1020.0931333900743,3.0,23.99449631915092,(-8650.0/v2)
2.127528592723447,3.0,0,1.0,-0.3437705450998808,true,130.75804959122078,0.9361124789235042,1.0,(-0.0102049134167387*v2),2.3615732098086863,1294.6057035574638,0.7356971515224834,1294.6057035574638,3.0,28.68017833007746,(-0.0102*v2)
4.9052613553178624e17,3.0,0,9626.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.9052613553178624e17,3.0,0,9626.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.066390476680142,3.0,0,2122.0,-0.3437705450998808,true,127.69326568522976,0.8962512985308841,1.0,(-8656.40366910995/v2),1.6487865092790805,1020.0980042359159,0.6196231079425194,1020.0980042359159,3.0,23.994708650453052,(-8660.0/v2)
