max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.181425017507921,1.0,0,8352.0,-0.0026878709990495633,true,100.47712300255563,0.505600337908909,1.0,-38.2714582960384,0.0001946642332333326,385.1939660888062,0.29715652262158176,385.1939660888062,1.0,11.251425214781193,-38.3
1.4808018945937986,4.0,0,9316.0,-0.34161759924863633,true,92.8167470475561,0.5618656997196845,1.0,log((2.38869850117533e-5/v1)),-0.03316059078653255,372.34822372442665,0.366134298358773,372.34822372442665,8.0,12.887826879230676,log((2.39e-5/v1))
1.344783774018415,5.0,0,933.0,-0.34161759924863633,true,76.066150386159,0.4587683392831378,2.0,(-35.0420506746671-(v1/7.66583527497304e13)),-0.29270038172601087,272.394519705741,0.27838074102599225,272.394519705741,4.0,10.205132820655667,(-35.0-(v1/7.67e13))
1.5272830016844936,6.0,0,9504.0,-0.34161759924863633,true,69.72883794794433,0.4268247575936929,2.0,(-32.4713622691845+(-7.93992493483239e-7*sqrt_abs(v1))),-0.308401443465511,266.34774255373554,0.32321011134439154,266.34774255373554,6.0,11.00688024280931,(-32.5+(-7.94e-7*sqrt_abs(v1)))
1.0274929438624432,7.0,0,8803.0,-0.21498392515262074,true,78.60535055713127,0.3918001860686459,2.0,(((-9.20109429270863e-12*v1)/v2)-35.2445336091529),-0.3724551986794513,241.6794245792,0.2533345026644334,241.6794245792,8.0,9.47603160634704,(((-9.2e-12*v1)/v2)-35.2)
0.6563241650980948,8.0,0,4632.0,-0.21498392515262074,true,30.879922075959684,0.30143325453061404,2.0,pow3((-3.04171437440502+(v1/(-1.08506838685159e12*v2)))),-0.7884995149332876,81.45285471504548,0.2173605378211994,81.45285471504548,256.0,7.562443979514979,pow3((-3.04+(v1/(-1.09e12*v2))))
0.8198447514298127,9.0,0,2478.0,-0.21498392515262074,true,16.858646691150195,0.2842074503070374,3.0,(-30.6833283395653-((-1304.04585337011*v1)/(-3.71609625777807e13*v2))),-0.8209512229303642,68.9550854739622,0.23019300342441096,68.9550854739622,11.0,7.22790746695021,(-30.7-((-1300.0*v1)/(-3.72e13*v2)))
0.8111082698550407,10.0,0,23.0,-0.8533540439981215,true,24.52006802001459,0.2154372137939071,3.0,(-5.8826546873938-sqrt_abs(((v1/(-2.15210629214257e8*v2))--835.173995042707))),-0.8765845351651989,47.52964005547341,0.17345736281213447,47.52964005547341,257.0,5.510780632321836,(-5.88-sqrt_abs(((v1/(-2.15e8*v2))--835.0)))
0.8453249522838402,12.0,0,2230.0,-0.21498392515262074,true,14.830589361669034,0.232352594482586,4.0,(-32.3387499880807+(-2405.15521518704/(11.1249067482486+pow2((9.15476805141915e12*(v2/v1)))))),-0.8806118703946949,45.978636750523734,0.19166544753961978,45.978636750523734,67.0,5.733700193202799,(-32.3+(-2410.0/(11.1+pow2((9.15e12*(v2/v1))))))
0.23896096797075816,13.0,0,2088.0,-0.9797565292778961,true,7.936575079581626,0.19339869385773456,3.0,((32.8393366483986*((-1.5026001937640598e-12*v1)/v2))-log(pow2((1.11289076449235e17/v1)))),-0.9311409226590306,26.51893881329361,0.14610064344494372,26.51893881329361,264.0,4.774074391532228,((32.8*((-1.5e-12*v1)/v2))-log(pow2((1.11e17/v1))))
0.154499036555686,14.0,0,1179.0,-0.9864321063468555,true,3.7075676080089544,0.0692358933324027,4.0,((-34.0909196504157/((7.48246267363981e11*v2)/v1))-(-2.13442545290353*log((8.456229752995419e-19*v1)))),-0.9921045284302801,3.0406960933083442,0.04578985080323015,3.0406960933083442,17.0,1.414642355855733,((-34.1/((7.48e11*v2)/v1))-(-2.13*log((8.46e-19*v1))))
0.13264156254718204,15.0,0,6801.0,-0.9845247986128671,true,3.5545049695883684,0.0501391355133264,4.0,((((-49.5129749895952*v1)/(1.08408286725524e12*v2))-17.8154288992642)-log(pow2((2.19984511144373e14/v1)))),-0.9949921726290365,1.9286094552287072,0.035460863797489486,1.9286094552287072,267.0,1.1459184977996735,((((-49.5*v1)/(1.08e12*v2))-17.8)-log(pow2((2.2e14/v1))))
0.0780919536604822,16.0,0,280.0,-0.9866488458620815,true,2.5865833745393374,0.04315735522235167,5.0,(((-40.2153220763114/((8.60552641717657e11*v2)/v1))-17.2841695718332)-(2.20359472353738*log((1.54938413138748e14/v1)))),-0.9964925652228636,1.3507797640959458,0.02897801905977154,1.3507797640959458,18.0,0.9689357311353474,(((-40.2/((8.61e11*v2)/v1))-17.3)-(2.2*log((1.55e14/v1))))
0.0645344607248843,17.0,0,5351.0,-0.9957663548025865,true,2.234275340271836,0.01630128788808057,4.0,((((20.21062661089*v1)/(-4.43956993965753e11*v2))-24.5151112736797)-log((pow2((2.20241692773378e14/v1))/v2))),-0.9985392025371254,0.5625808540065839,0.01798643335487914,0.5625808540065839,131083.0,0.6087401276703072,((((20.2*v1)/(-4.44e11*v2))-24.5)-log((pow2((2.2e14/v1))/v2)))
0.05209873759390184,19.0,0,6804.0,-0.9982227359751472,true,1.072336492718975,0.011397018475583663,5.0,((-37.0614914340479+(-35.6826246228176/(((8.4005458976691e11*v2)/v1)-0.0272395720772795)))-log((pow2((-4.57810311071675e11/v1))/v2))),-0.9994353431716158,0.21746007150636343,0.011093817025815833,0.21746007150636343,131082.0,0.36219548257053047,((-37.1+(-35.7/(((8.4e11*v2)/v1)-0.0272)))-log((pow2((-4.58e11/v1))/v2)))
0.03321249814995017,21.0,0,1610.0,-0.9988296066177799,true,0.9468091478608329,0.013322272013081301,6.0,((-89.9262143125835+(-36.1158657352123/(-0.0210872035231022+((8.29465973777278e11*v2)/v1))))-(1.04176770163214*log(((23.696071645225/v2)/pow2(v1))))),-0.9996609952007329,0.13055718833786686,0.008995908152426884,0.13055718833786686,8203.0,0.2820037018742344,((-89.9+(-36.1/(-0.0211+((8.29e11*v2)/v1))))-(1.04*log(((23.7/v2)/pow2(v1)))))
0.03206152069996879,23.0,0,1159.0,-0.9989163024238702,true,0.7967966583206731,0.013209573060171377,7.0,((-37.7230192197171+(-27.9611116011551/(-0.0147900509482663+(6.37733611873395e11*(v2/v1)))))-(2.09975168248724*log(((4.156612691008e11/(2.39735384837799+sqrt_abs(v2)))/v1)))),-0.9996877991263027,0.12023448740156945,0.00923160327083883,0.12023448740156945,8202.0,0.28888850910803676,((-37.7+(-28.0/(-0.0148+(6.38e11*(v2/v1)))))-(2.1*log(((4.16e11/(2.4+sqrt_abs(v2)))/v1))))
0.010105992273121723,25.0,0,2406.0,-0.9994364772604125,true,0.21643925763796545,0.003910979570262091,7.0,((-64.8717284915443+((21.9093863180995*v1)/(-4.57819726064261e11*v2)))-(1.99202249807005*log(((4.15482085816233e11/sqrt_abs(((v1/0.0262399594085389)+(8.60503210998908e11*v2))))/v1)))),-0.9999712998779382,0.011052962227804521,0.002675417412433664,0.011052962227804521,2.722258935367508e39,0.08612318108406089,((-64.9+((21.9*v1)/(-4.58e11*v2)))-(1.99*log(((4.15e11/sqrt_abs(((v1/0.0262)+(8.61e11*v2))))/v1))))
0.009776443565904016,26.0,0,3034.0,-0.9994364772604125,true,0.21539677703689364,0.003901639484857075,6.0,((((21.863208015634*v1)/(-4.56883975532e11*v2))-87.7588076355856)-(-0.995467807885397*log((v1*(v2*(v1*(0.048954881504608-(v1/(-4.57819636405128e11*v2))))))))),-0.9999713229657499,0.011044070672926959,0.0026675072534414757,0.011044070672926959,2.3611832414348226e21,0.08590819032709984,((((21.9*v1)/(-4.57e11*v2))-87.8)-(-0.995*log((v1*(v2*(v1*(0.049-(v1/(-4.58e11*v2)))))))))
0.007480568980199929,27.0,0,721.0,-0.999523173066503,true,0.20615970681558338,0.0034334898448772524,6.0,((-86.547125141972+(-35.5547330227861/((7.48309863364713e11*v2)/v1)))-log(((2.09261215548223/v2)/pow2((v1*(0.156200317285467-(v1/((-4.57816585042899e11*v2)-v1)))))))),-0.9999756762403912,0.009367541908549248,0.0024034891420836643,0.009367541908549248,1.7976931348623157e308,0.07924491994134401,((-86.5+(-35.6/((7.48e11*v2)/v1)))-log(((2.09/v2)/pow2((v1*(0.156-(v1/((-4.58e11*v2)-v1))))))))
0.009018839349578154,29.0,0,240.0,-0.9995665209695481,true,0.20519972343407034,0.0035582907536822568,7.0,((-86.6973785307581+(-38.464221821154/(-0.00199820799124315+((8.14664131132436e11*v2)/v1))))-log(((2.02007654002013/v2)/pow2((v1*(0.165523651525737-(v1/((-4.57805653201596e11*v2)-v1)))))))),-0.9999770557278289,0.008836275089894813,0.002398056629994893,0.008836275089894813,1.7976931348623157e308,0.07716505647372245,((-86.7+(-38.5/(-0.002+((8.15e11*v2)/v1))))-log(((2.02/v2)/pow2((v1*(0.166-(v1/((-4.58e11*v2)-v1))))))))
