time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
28.55967903137207,1.0,0.0,6.0,18528.0,0.75,4.331483585364682e-10,5.796760240115934e-18,1.9806474300841275e-8,-0.13674263219638005,3.972969283991067e47,4.60462939854251e6,3.734587343349711e49,5.796760240115934e-18,-0.3437705450998808,0.0
33.94530200958252,3.0,0.6,3.8,54.8,1.2,4.241048747610518e-10,5.6557486939086034e-18,2.133107782767945e-8,-0.15774216489508341,1.7126075330412763e39,402.05036027734934,1.6098444509073376e41,5.6557486939086034e-18,-0.3437705450998808,0.0
38.99578309059143,12.0,3.0,3.5,5.25,1.25,4.5031250551879994e-10,5.6557486939086034e-18,2.133107782767945e-8,-0.15774216489508341,1.7126075330412763e39,402.05036027734934,1.6098444509073376e41,5.6557486939086034e-18,-0.3437705450998808,0.0
44.276203870773315,21.0,12.0,3.5,5.25,1.25,4.5031250551879994e-10,5.6557486939086034e-18,2.133107782767945e-8,-0.15774216489508341,1.7126075330412763e39,402.05036027734934,1.6098444509073376e41,5.6557486939086034e-18,-0.3437705450998808,0.0
49.30240297317505,26.0,17.0,3.5,5.25,1.25,4.5031250551879994e-10,5.6557486939086034e-18,2.133107782767945e-8,-0.15774216489508341,1.7126075330412763e39,402.05036027734934,1.6098444509073376e41,5.6557486939086034e-18,-0.3437705450998808,0.0
54.5755569934845,35.0,21.75,3.5,5.25,1.25,4.5031250551879994e-10,5.6557486939086034e-18,2.133107782767945e-8,-0.15774216489508341,1.7126075330412763e39,402.05036027734934,1.6098444509073376e41,5.6557486939086034e-18,-0.3437705450998808,0.0
59.88970494270325,44.0,8.0,3.5,5.25,1.25,4.5087477241405803e-10,5.576280513091108e-18,2.027110405121398e-8,-0.16957661892716558,2.2315508233603418e47,1.1566941870786706e6,2.0976554696651308e49,5.576280513091108e-18,-0.3437705450998808,0.0
65.16359400749207,53.0,10.0,10.333333333333334,2.9961552247705263e307,1.6666666666666667,4.5118481296840495e-10,5.2030059432573585e-18,1.972133473388883e-8,-0.2251649146777358,3.449968470175195e46,153916.98835069436,3.24296661275523e48,5.2030059432573585e-18,-0.3624101434093126,0.0
70.3298568725586,62.0,16.428571428571427,11.0,2.5681330498033083e307,1.7142857142857142,4.5118481296840495e-10,5.2030059432573585e-18,1.972133473388883e-8,-0.2251649146777358,2.789368617294252e46,153916.98835069436,2.6220034554389495e48,5.2030059432573585e-18,-0.3624101434093126,0.0
75.81083106994629,72.0,16.0,14.454545454545455,Inf,2.272727272727273,4.5118481296840495e-10,5.039494663127754e-18,1.933235962208947e-8,-0.24951512262907583,3.945912986480379e46,166237.35797466524,3.7091539127038e48,5.039494663127754e-18,-0.3712820142325615,0.0
81.11671495437622,82.0,21.166666666666668,14.333333333333334,Inf,2.1666666666666665,4.5118481296840495e-10,5.039494663127754e-18,1.933235962208947e-8,-0.24951512262907583,3.3372491141830513e46,142005.12458245354,3.1370105309007e48,5.039494663127754e-18,-0.37422967163963444,0.0
86.58952593803406,88.0,24.0,14.636363636363637,Inf,2.1818181818181817,4.5118481296840495e-10,5.039494663127754e-18,1.933235962208947e-8,-0.24951512262907583,4.2832156424268473e46,142005.12458245354,4.026218044133249e48,5.039494663127754e-18,-0.3834049777841997,0.0
92.11758995056152,98.0,21.7,13.5,Inf,2.1,4.5118481296840495e-10,5.039247169739924e-18,1.9059176431760574e-8,-0.24955197950803532,4.169425922325335e46,142005.12458245354,3.919255824222706e48,5.039247169739924e-18,-0.3857891124516851,0.0
97.37952303886414,108.0,23.727272727272727,13.0,1.6342664862384688e307,2.090909090909091,4.5118481296840495e-10,5.037758412551549e-18,1.8593184354876585e-8,-0.2497736862129014,4.005883489567586e46,123565.08476202395,3.765526125730355e48,5.037758412551549e-18,-0.5213958024780552,0.0
102.45082807540894,118.0,24.23076923076923,14.461538461538462,Inf,2.230769230769231,4.5118481296840495e-10,4.915199347302892e-18,1.8884253967641476e-8,-0.26802526324637077,4.1677211185955e46,39266.80076036766,3.917653318199431e48,4.915199347302892e-18,-0.534819203121049,0.0
107.53081202507019,128.0,29.6,10.1,1.8526734277970592e77,1.9,4.03385482092363e-10,3.798486150973252e-18,1.7366141721391574e-8,-0.4343269308198794,1.5490917670734825e47,242541.37861476245,1.4561455347477e49,3.798486150973252e-18,-0.6031643969222988,0.0
112.63594698905945,138.0,38.44444444444444,9.555555555555555,1.5123660752041709e38,1.8888888888888888,4.03385482092363e-10,3.798486150973252e-18,1.7366141721391574e-8,-0.4343269308198794,1.5490917670734825e47,242541.37861476245,1.4561455347477e49,3.798486150973252e-18,-0.6031643969222988,0.0
